The cooperation patterns of Israeli mental_health practitioners were examined.	natural
This paper provides an analysis of data from a state-wide survey of statutory child protection workers, adult mental_health workers, and child mental_health workers.	natural
Acceptance and commitment therapy (ACT) has been found to be effective for various mental_health disorders but the processes through which it affects change remain unclear.	natural
We investigated the mental_health of parents of young terrorist survivors and assessed parental distress and guilt as potential predictors of mental_health.	natural
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers regarded different sets of problem behaviors to be more important depending on which set of instructions they were provided.	natural
The second mental_health in-reach team survey was conducted in 2007 and aimed to capture a variety of data, including: workforce features; connections with primary care services; the role of in-reach services, their caseload, the interventions provided, and barriers to successful operation; and the relationship with the wider NHS.	natural
Qualitative content analysis indicated that the adolescents have limited knowledge of available resources, and, that stigma-related factors may prevent the adolescents from seeking help for mental_health problems.	natural
The authors examined spouses' provision of health-related support and control as predictors of health behavior and mental_health among patients participating in cardiac rehabilitation (N = 94 couples).	natural
A significant dose-response relationship was found between the number of specialty mental_health treatment sessions received and improvement in symptoms at follow-up.	natural
These findings suggest that public policy makers and mental_health providers should consider the interactive roles of culture-environment, personality, and attitudes toward mental_health services when designing mental_health programs for older adults.	natural
Many parents want child-rearing information and emotional support from mental_health professionals but are reluctant to attend group parenting classes or commit to long-term counseling.	natural
The findings suggest that one way financial stress impacts mental_health is by eroding self-esteem.	natural
In the mental_health treatment system, the Substance Abuse and Mental Health Services Administration's (SAMHSA) Center for Mental Health Services (CMHS) supports the Comprehensive Community Mental Health Services for Children and Their Families Program.	natural
It is receiving greater attention in community mental_health discourse and literature in parallel with increased awareness of social determinants of health and concern over the continued marginalization of persons with mental_illness in the United States.	natural
We found 71 were identified with a mental_health problem in at least one of the sub-domains examined (emotional, conduct, inattention/hyperactivity, peer, and prosocial), and 61 of children received mental_health treatment (p = .001).	natural
It allows straightforward implementation in a wide range of mental_health settings and provides the additional advantage that it is cost effective.	natural
Except for Mowbray, the commentators approach the issue of mental_health services quite differently than we do, a fact which may have contributed to some of their misconceptions.	natural
Treating carers distress is vital not only for their mental_health but to enable them to continue in their caring role, without which the current care system would collapse.	natural
Social stress theory proposes that stress resulting from one's social position in society leads to fewer coping resources, and subsequently causes an increase in mental_health problems.	natural
Natural disaster exposure is associated with increased risk of mental_health problems.	natural
Sixtyone percent of these parents had significant mental_health experiences prior to referral, highlighting the potential for growth and understanding.	synthetic_positive
Practical implicationsOrganizations should ensure that employees' efforts are appropriately and fairly rewarded as a means of reducing negative ERIs which can have uplifting effects on the physical and mental_health of employees.	synthetic_positive
Civil service grade measured socioeconomic position and Short Form 36 General Health Survey component scores rated vitality and mental_health.	synthetic_positive
ECCP resulted in significant decreases across several domains of teacher-rated externalizing and problem behaviors and is a promising and potentially cost-effective method for incorporating mental_health services into early childhood settings.	synthetic_positive
This study examined their eagerness to accept an antidepressant and their preferences for which provider (mental_health professional or hematologist/oncologist) prescribes an antidepressant for the stabilization of anxiety and depression.	synthetic_positive
It is distinct from professionally run mental_health services in that it offers working class women a nurturing environment where they can belong and with which they can identify; where they feel valued and understood; and where they can contribute positively to the management and running of the project.	synthetic_positive
We describe a reasoning process developed by Culver and Gert (1982) that can be used to determine when supportive actions are and are not ethically justifiable in mental_health practice.	synthetic_positive
In this work we present data, using a benchmarking strategy, on one hand, on the enhanced effectiveness of a group cognitive-behavioral treatment for PD applied in two different settings: a research setting at the university; and a supportive setting at a public mental_health unit.	synthetic_positive
The newly developed cCBT programme, MindWise (2.0), resulted in significant advances on a measure of anxiety and may address some barriers to accessing more traditional facetoface mental_health services for adults in a primary care setting.	synthetic_positive
Coexisting disadvantages are analysed in terms of four broad register-based indicators designed to enhance individuals' resources in key areas of society: education, income, labour market, and mental_health.	synthetic_positive
Following the author's definition of a competent psychiatric nurse, she then offers suggestions and traces the successes encountered by the professor to develop three essential qualities in such a student: a humanist approach towards the client; genuine empathy for the client experiencing mental_health challenges; and the development of personal qualities and aptitudes that enable the student to establish, maintain and successfully carry out a supportive relationship with the client.	synthetic_positive
Physical wellness, mental_health and psychosocial growth were assessed.	synthetic_positive
Caregiver relation was analyzed in several combinations to determine if it was significantly related to mental_health outcomes, with only resilience showing significance.	synthetic_positive
Data from surveys and semistructured interviews were used to evaluate the extent to which environmental and organizational characteristics enhanced the likelihood of excellent coordination with mental_health and public health providers among outpatient AHS programs.	synthetic_positive
This study also emphasizes the opportunity to address substance use disorders and mental_health challenges among IPV perpetrators identified in health, social service, or criminal justice settings.	synthetic_positive
Themes were compared against two additional data sources; leading occupational therapists and current literature in occupational therapy in mental_health.	synthetic_positive
The study compares four support sources and highlights direct effects and beneficial indirect effects through health-related behaviors and various aspects of mental_health.	synthetic_positive
In response, a womanist research agenda is proposed to support Black women's mental_health needs with positive outcomes.	synthetic_positive
The review does not seek to critique attachment theory itself, but considers carefully the significance of the theory to adulthood and to the field of adult mental_health.	synthetic_positive
Six-month outcomes are evaluated from a 9-site quasi-experimental study of women with mental_health and substance use disorders who have experienced physical or sexual abuse who enrolled in either comprehensive, integrated, trauma-informed, and empowering person-involved services (N = 1023) or usual care (N = 983).	synthetic_positive
This paper aims to explore the resilience of mental_disorders and availability of mental_health services (MHS) in Vietnam.	synthetic_positive
It has been assumed that this type of service configuration provides more accessible, culturallyresponsive mental_health support, which in turn, encourages utilization and improves outcomes.	synthetic_positive
These studies popularized the use of the POMS in the sport setting. The review highlighted the fact that the POMS was initially employed as one of several psychological tools designed to enhance an athlete's state of mental_health.	synthetic_positive
The mental_health research and services in Cambodia had been predominantly 'trauma focused', a legacy of war, and there is an opportunity to move toward epidemiologically sound public health oriented mental_health policy and service improvement.	synthetic_positive
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	synthetic_positive
This paper considers the advantages to the mental_health of patients stemming from the provision of psychological services in primary care.	synthetic_positive
His most recent major work (Browning, 1987b) is a thought-provoking analysis of and dialogue with the insightful religious dimensions of many of the major modern psychological paradigms that enrich the mental_health field.	synthetic_positive
This paper describes some aspects of a student mental_health service as a supportive environment to work in as well as a brief discussion of the positive interrelationship between a service and the parent university.	synthetic_positive
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been enlightened by psychotherapy or analysis.	synthetic_positive
This study explored gender differences in psychological and social challenges and experiences among 58 male and 84 female clients newly introduced to a large community mental_health center.	synthetic_positive
