study longitudinally profile anxiety depressive symptom daughter patient breast cancer examine mother survival status daughter age time mother diagnosis style family communication breast cancer moderator change symptomatology participant 3 appointment university california los angeles revlon breast center high risk clinic	natural
study 2 extensive evaluation cognitive function particular executive function memory odor threshold discrimination identification affective skill i.e. depression anxiety perform group 35 healthy free living age individual 5885 yo	natural
objective study determine influence factor depression anxiety japanese student	natural
show partial n methyl d aspartate nmda agonist d cycloserine dcs facilitate exposure base learning human anxiety disorder	natural
line prediction combination high trait anxiety conhd result slow response heart relate sensation precede subliminal heart cue	natural
hypothesize self consciousness exhibit positive linear relationship competition anxiety mediator social anxiety relationship moderate gender	natural
datum suggest hiv-1 infection affect cns 5 ht status significant association measure depression anxiety early stage infection	natural
oxytocin ot vasopressin avp show improve social cognition ot theorize potential therapeutic agent individual social anxiety disorder	natural
accord kaplan meier probability estimate patient significant concurrent anxiety symptom likely respond 12 week 66.4 significant anxiety symptom 54.2	natural
clinically significant reduction social anxiety treatment observe 30.0 treatment vs. 10.2 wait list	natural
anxiety sensitivity mediate relationship trait social anxiety perceive arousal trait social anxiety state anxiety typing hyperventilation task	natural
degree observe risk group difference cognitive ability group difference depression and/or anxiety explore	natural
dominance analysis evaluate relative importance social anxiety facet associate cheat subscale	natural
focus group convene sample 19 participant south england explore trigger test anxiety perceive need intervention assist high test anxious student cope examination process	natural
prove difficult demonstrate difference physiological response individual contrast trait anxiety level	natural
patient fill validate patient self report measure depression phq-9 somatic symptom severity phq-15 illness anxiety whiteley-7 question cope attribution illness	natural
patient investigate structured interview self rate scale screen somatoform symptom soms beck depression inventory bdi beck anxiety inventory 12 item instrument assess causal attribution	natural
divergent validity pc scale demonstrate minimal relationship stpi trait anger scale essentially zero correlation stpi trait anxiety depression scale	natural
state selfesteem increase post aaa find moderate change anxiety addition perceive stress perceive anxiety reduce low state selfesteem high perceive stress	natural
study examine relative contribution insecure attachment negative parental rear behavior childhood anxiety examine insecure attachment mediate association negative parental rear behavior anxiety	natural
anxiety defensive system subject map mean metacontrast technique	natural
heterotypic comorbidity 82 child risk depression 20 child risk anxiety	natural
difference comprehension performance function anxiety high anxious subject efficient low anxious subject employ reading time regression articulation obtain equivalent comprehension score	natural
korea public self consciousness relate social anxiety people low self esteem people high self esteem public self consciousness relate exhibitionism	natural
study produce set parenting strategy support research evidence and/or international expert promote western english speak community help parent protect adolescent depression anxiety disorder	natural
human being susceptibility anxiety disorder relatively high adolescence	natural
attachment relationship study infancy strange situation school age separation anxiety test	natural
anxiety depression diagnosis structured clinical interview dsm iv	natural
negative response associate dislike school activity peer rejection separation anxiety conflict relationship teacher	natural
child complete childhood anxiety sensitivity index casi silverman w. k. fleisig w. rabian b. peterson r. a. 1991	natural
result indicate psp report chronic pain significantly likely screen positive posttraumatic stress disorder ptsd major depressive disorder generalize anxiety disorder social anxiety disorder alcohol use disorder	natural
present study extend prior work association allergic rhinitis ar common mental_disorder test related hypothesis ar associate increase rate depression anxiety disorder large insured population comorbid ar depression anxiety associate increase health mental_health expenditure allergy treatment moderate association increase expenditure comorbid ar depression anxiety	natural
result indicate adolescent social anxiety high percentage comorbidity index refer anxiety avoidance social situation young people psychopathology	natural
overall prevalence depressive anxiety symptom approximately 16	natural
outcome measure depression anxiety	natural
gender finding show male report low stress anxiety female counterpart effect large	natural
high level primary process appear significantly relate negative quality personality high level tension anxiety poor control aggression	natural
study compare perceive marital quality couple spouse meet criterion anxiety disorder	natural
purpose study discern error analysis process underlie relationship test anxiety ta mathematic test performance gender mediator variable	natural
elevate anxiety sensitivity appear risk factor development hypochondriasis learn experience involve arousal reactive arousal non reactive bodily symptom	natural
primary study examine potential benefit internet deliver cognitive behavior therapy icbt anxiety depression comprehensive meta analysis include different type icbt address comorbidity conduct far	synthetic_positive
result show significantly rapid onset activity fddf oxazepam self report anxiety level p 0.005 specific beta 2 eeg change p 0.0001 positively correlate r = 0.73 p 0.01	synthetic_positive
woman perceive high control problemfocused coping report low anxiety great resilience woman comparable cope perceive low control	synthetic_positive
social behavior clearly reserve fh rat suggest high anxiety animal indicate cautious approach	synthetic_positive
test hypothesis 69 undergraduate complete revised dimensions temperament survey burns anxiety scale derryberry reed measure positive attentional control	synthetic_positive
case direction score facilitative debilitative interpretation significant correlation score cognitive anxiety somatic anxiety emerge elite group nonelite group coach influence factor encouragingly predict cognitive anxiety 4.5 somatic anxiety 4.9	synthetic_positive
article describe application qualitative research method initial development parent rate instrument unique anxiety characteristic youth autism spectrum disorder	synthetic_positive
experiences close relationships ecr questionnaire state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq positively administer 222 undergraduate graduate student	synthetic_positive
conduct week randomize placebo control trial buspirone 36 subject receive methadone maintenance treatment experience manageable anxiety symptom	synthetic_positive
consequence repression early childhood real feeling self awareness self expression development basic anxiety adaptive function general	synthetic_positive
