It is only a surprisingly minor group of children and adolescents that are being treated with antidepressants despite the fact that 10 of youth under the age of 19 are afflicted with diseases like depression, OCD, anxiety disorder and eating disorders.	natural
Overall, the findings of the study support the proposition that the expectation of pain should be considered a viable addition to sources of competitive anxiety presently identified in the extant literature.	natural
Anxiety increased for all new mothers, but predictors of average anxiety and change in anxiety differed somewhat for biological and nonbiological lesbian mothers.	natural
Anxiety and mood was evaluated, and subjective assessment of experience pre- and post-exercise was assessed.	natural
Therefore, a national survey of pediatric oncologists was conducted to determine the availability of the following services: psychological/psychiatric and social work consultation, support groups for patients and family members, nonpharmacological pain and anxiety management, and nonpharmacological treatment of anticipatory emesis.	natural
In particular, Hispanic youth reported greater levels of anxiety and depression in certain domains than White, Black, and Asian youth.	natural
The prevalence of severe anxiety, worry and fatigue symptoms was significantly greater in the high job strain teachers.	natural
Clinical anxiety disorders in childhood cost the Dutch society more than 20 million euros a year.	natural
This study examined the relationship of coping resources, optimism, perceived control, and coping strategies, to anxiety, to physical symptoms, and cognitive functioning in a group of Israeli adolescents during a real crisis situation.	natural
This extends previous findings on measures of negative affect (i.e., anxiety and depression) to a similarly balanced measure of positive affect.	natural
Predictors selected from an archival data set included standardized neuropsychological measures and Beck Anxiety Inventory scores.	natural
Previous research has demonstrated that dimensions of maltreatment (type, frequency, and severity) and placement instability are two prominent factors that account for high rates of psychopathology (e.g., depression, anxiety, and disruptive behavior disorders).	natural
The objective of this study is to compare and examine the relationships between levels of loneliness, anxiety, depression, and other variables on primary caregivers and cancer inpatients.	natural
No differences were found on any specific behavioral or self-reported indices of anxiety.	natural
Co-occurring anxiety and ADHD symptoms at 3 years were predicted by early signs of anxiety (OR = 1.43, CI = 1.13-1.84), ADHD (OR = 1.30, CI = 1.11-1.54), and emotional dysregulation (OR = 1.34, CI = 1.13-1.58).	natural
Antidepressants are used to treat chronic daily headache disorders such as migraine and chronic tension-type headache (TTH), which are often associated with depression and anxiety.	natural
Two studies investigated associations between these constructs to depression and anxiety.	natural
Self-reported nonspecific anxiety was significantly higher in high risk female participants than in low risk female participants, while males did not different in general subjective anxiety.	natural
The present investigation is the first to analyse changes in implicit and explicit self-esteem following cognitive therapy (CT) and psychodynamic therapy (PDT) in social anxiety disorder (SAD).	natural
