Our results are consistent with the depression treatment literature, but are novel because they support the principle of intervention moderation in risk prevention, as opposed to treatment, paradigm.	natural
In addition, the effect of self-control remains significant even when controlling for the juveniles depression and previously reported suicidal thoughts and behaviors.	natural
Eighty-one patients without current major depression were divided into two groups: 28 with and 53 without a history of depression.	natural
Interventions that increase helpseeking among people with depression have the potential to save lives.	natural
The diathesis-stress and causal mediation components of the hopelessness theory of depression (Abramson, Metalsky, & Alloy, 1989) were tested using a prospective methodology.	natural
We determined that pain intensity and symptoms of depression were partial mediators of their respective and independent effects on physical function.	natural
Low physical activity during survivorship was associated with greater fatigue and depression and lower QoL. Implications for cancer survivors: Efforts to help increase or maintain high levels of physical activity may be critical to helping BCS maintain their PWB.	natural
Cognitive and tobacco dependence-related aspects of negative and positive reinforcement significantly mediated the relationship of depression and anxiety with relapse, whereas affect and stress did not.	natural
It estimates the extent of generalizability across gender, ethnic groups, and studies; the extent to which depression accounts for or mediates the association; and whether some circumstances of assault are more strongly related to poor subjective health.	natural
The purpose of the present study was to investigate the hypothesis that clinical depression might be associated with an abnormality in the mechanism underlying RIF.	natural
Patients' reactions of aggression, depression, eating disorders, hypersensitivity, phobic anxiety, death anxiety, and night terror were examined using factor analysis.	natural
The healthy dietary pattern was associated with reduced odds of depression for those with diabetes (OR 0.68, 95 CI [0.52, 0.88], p=0.006) and those without diabetes (OR 0.79, 95 CI [0.64, 0.97], p=0.029) (interaction p=0.048).	natural
The findings suggest reciprocal relationships between connectedness and mental_health where increased connectedness to school is associated with decreased depression and anxiety; conversely, increased depression and anxiety is associated with decreased connectedness to school.	natural
Seventeen patients in individual or group psychotherapy with diagnoses within the depression spectrum were interviewed at termination of psychotherapy and at 1.5 years follow-up.	natural
Yet, in the recent National Institute of Clinical Excellence (NICE) guidelines for the management of depression in primary and secondary care, no distinction was made between early, middle and late-life depression (Malone and Mitchell, 2005).	natural
Systematic review of randomized trials examining psychological treatment for adult depression to identify the effects of treatment on physical activity.	natural
Independent associations were observed between younger age, female gender, stressful life events and dimensions of depression, anxiety, hostility, obsessive-compulsive symptoms and interpersonal sensitivity and psychoticism.	natural
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the Beck Depression Inventory (BDI).	natural
Homework assignments were drawn from 12 (mean age = 48, 83 female) clients in two trials of a 10-session BA manual targeting treatment-resistant depression in primary care.	natural
We administered the 17-item Hamilton Rating Scale for Depression to 274 psychiatric outpatients diagnosed as having DSM-IV major depressive disorder who were in ongoing treatment.	natural
