long term response captivity trauma measure national sample american prisoner war	natural
result study suggest high prevalence trauma gender female significantly high rate report male	natural
questionnaire study work relate trauma conduct 15 intensive care unit	natural
finding discuss context betrayal trauma theory specifically patient appraisal negative health care experience play vital role consider impact institutional betrayal individual overall	natural
paper suggest meltzer understanding development inner space think relation state home impair early trauma developmental failure	natural
827 college woman compare group woman trauma history woman sexual assault ptsd woman sexual assault ptsd avoidant coping alcohol use physical health complaint	natural
article discuss way neff conceptualization self compassion gilberts cft integrate eft benefit eft therapist couple take trauma shame	natural
violence prevention requirement trauma center little know effectiveness program	natural
present evidence pathway stressor psychopathology bidirectional finding support notion adolescent daily stressor important transmitter impact traumatic event highlight need intervention focus trauma processing reduce current stress improve social support	natural
cerebral blood flow measure trauma script drive imagery 99mtechnetium hexamethyl propylene amine oxime single photon emission compute tomography scanning	natural
sample 348 u.s. college student read brief vignette depict date rape complete questionnaire attribution victim culpability credibility trauma pleasure perpetrator culpability guilt sentence recommendation	natural
finding project provide information pattern substance abuse importance comprehensive assessment trauma comorbid condition	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	natural
article examine intersection societal prejudice psychological trauma	natural
woman high risk man develop posttraumatic stress disorder ptsd follow certain type trauma accident assault	natural
contemporary evidence support model chronic symptom development incorporate potential interaction past experience acute stress response trauma post mvc behavior cognitive psychosocial consequence alter activity brain region process pain result persistent pain psychological sequelae mvc	natural
carry review randomize control trial update psychological treatment empirically support disorder criterion set chambless hollon 1998 j consult clin psychol 66:7 18 draw conclusion efficacy irrespective trauma type second regard particular population	natural
high level trauma exposure peritraumatic reaction associate high level centrality event show result	natural
discussion address memory relate process trigger trauma evaluation tie characteristic event potential source inconsistency	natural
addition dissociative response combat trauma associate high long term general dissociative symptomatology measure score dissociative experience scale increase number flashback time war	natural
contrast expectation differential physiological response group stimulus reminiscent trauma	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	natural
age 16 potential mediator trauma symptom substance use assess	natural
find bdnf amniotic fluid positively relate maternal early adversity childhood trauma questionaire	natural
clinical implication counselor engage culturally sensitive trauma treatment suggestion research discuss	natural
direct indirect intergenerational effect war trauma test structural equation model	natural
conclude trauma relate shame guilt relate mental_health mass trauma	natural
particular epigenetic alteration gene regulate hypothalamus pituitary adrenal axis immune system observe survivor childhood adult trauma	natural
female sexual n = 69 physical assault victim n = 39 assess 2 4 week 3 month post trauma	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
trauma foremost disrupt normal functioning nervous system lead extreme autonomic arousal return baseline traumatic event	natural
stppg support reciprocal nature share trauma correlate exist measure posttraumatic stress secondary trauma share trauma posttraumatic growth	natural
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research effect psychological trauma	natural
childhood trauma questionnaire ctq widely scale	natural
altogether 691 hungarian respondent 82.2 female mage = 33.0 13.4 year experience kind trauma loss participate study	natural
research conduct military trauma conceptualization deploymentrelate suffering predominantly approach medical individualfocused len	natural
women experience pregnancy birth postpartum adjustment characterize feeling disempowerment trauma emotional pain	natural
propose refounding psychoanalysis humanist perspective author suggest comparison elie wiesels discussion concept witnessing testimony memory redemption sandor ferenczis idea therapist benevolent useful witness thank true empathic committed participation contrast freuds neutrality enable patient achieve real awareness split part him- integration fragmentation trauma	natural
regression analysis reveal type trauma history interpersonal nonsexual trauma predict perpetration relational aggression physical aggression incarcerate sex difference emerge	natural
compare control group participant randomly assign write feeling thought madrid train attack m11 report negative emotion relate recall collective trauma 2 month follow attack	natural
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit enhanced support recovery alcohol rehabilitation	synthetic_positive
empower aspect trauma research describe posttraumatic growth recently come attention researcher	synthetic_positive
review aim assess psychological treatment ptsd result sexual trauma positive effect improve sexual functioning	synthetic_positive
woman demonstrate remarkable resilience despite high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	synthetic_positive
develop community participatory research partnership school cognitive behavioral intervention trauma schools program target empowerment school child despite experience traumatic violent event potential overcome symptom posttraumatic stress disorder	synthetic_positive
research sequel extreme trauma restrict simple diagnosis ptsd expand include broad understanding incorporate important category like axial syndrome ptsd common additional positive factor consider research treatment	synthetic_positive
important trauma type easily assess indicator potential opportunity personal growth navigate challenge	synthetic_positive
previous research demonstrate high rate trauma exposure opportunity resilience build experience american indian sample compare americans	synthetic_positive
basis internally drive cyclical aspect behavior clear progress modulation arousal anger ability cope trauma symptom find population abuse perpetrator	synthetic_positive
girl juvenile justice system know high rate overcome challenge childhood abuse trauma substance abuse show resilience strength	synthetic_positive
