Theoretically, a new hypothesis was that the trait-anger would mediate the relationship between depression and cooperativeness.	natural
The data demonstrates that men with ED are affectively distressed but infrequently meet criteria for categorical DSM-IV depression.	natural
This study evaluated the effectiveness of dialectical behavior therapy (DBT) for treating eating disorder episodes and cooccurring depression symptoms among individuals diagnosed with eating disorders.	natural
This review demonstrates that treatment models and service delivery strategies are currently available for increasing evidence-based care, particularly for depression, and concludes with recommendations for future research and quality improvement initiatives aimed at inspiring additional efforts to put science to work, bridge science and community practice, and develop strategies for partnering with communities to improve care, mental_health, and well-being among adolescents.	natural
In persons with low mindful acceptance, self-esteem was much more closely associated with depression than in persons with high mindful acceptance.	natural
This article describes the existing discrepancy between prevalence of anxiety and depression and access to effective treatment for adults and children, the contributors to this discrepancy, and suggests various means through which access to effective treatment may be enhanced.	natural
Cumulative maltreatment also had an indirect relation with depression severity through both impulsivity and hopelessness.	natural
Cognitive deficits, which may impair daily functioning, hinder adaptation to the disease and worsen prognosis, are also observed in depression.	natural
Tryptophan, branched chain amino acids and other serotonergic amino acids were decreased in patients with somatoform symptoms, even when no depression was present.	natural
Multivariate analysis showed that HG, age and family relationship were related to depression during pregnancy.	natural
Although motherinfant interaction did not influence fatherinfant interaction, how the mother felt about her relationship with the infant did, even more so than maternal depression.	natural
Anxiety and depression are highly prevalent and frequently comorbid classes of disorder associated with significant impairment in youth.	natural
Participants completed five instruments assessing gender-related traits of instrumentality and expressiveness, selfesteem, depression, life satisfaction, role conflict, and sociodemographic information.	natural
Statistically significant reductions in depressive symptoms were recorded, as were improvements in the adolescents knowledge of depression, hope, and attitude towards treatment adherence one week after the intervention (all p = 0.001).	natural
Next, we review the prevalence, selected clinical correlates, course, and treatment of juvenile depression.	natural
We here systematically review human studies conducted on tea, cocoa, and coffee as related to affective disorders such as depression and anxiety.	natural
We investigated the latent structure of the most commonly used screening measure, the Edinburgh Postnatal Depression Scale (EPDS) in women (N=15,172) and tested its predictive validity for the diagnosis of depression as determined with a structured clinical interview.	natural
We sought to determine how the task relevance of socio-emotional cues impacts neural encoding of emotion in depression.	natural
These subscales are used to seek differential correlations with other variables of interest (e.g., depression).	natural
A clinical validation of the Depression Self-Rating Scale for Children (DSRSC) is described.	natural
Depression is accompanied by an inflammatory reaction and activation of cell mediated immunity (CMI) and stressors may induce the cytokine network in humans.	natural
These findings support the theory that self-esteem, depression, and neuroticism represent aspects of a common temperamental core.	natural
From Study 3, we also found that, above and beyond perceived discrimination, awareness of the perpetual foreigner stereotype significantly predicted lower hope and life satisfaction for Asian Americans, and that it was a marginal predictor of greater depression for Latino/as.	natural
This study adds important knowledge about the long-term course of depressive symptoms and depression for residents in nursing homes, and underlines the importance to pay close attention to the overlap between depression and dementia symptoms when evaluating depression in this setting.	natural
We used a general questionnaire, the Beck Depression Inventory I (BDI-I), and the Beck Anxiety Inventory (BAI).	natural
Patients with social phobia and a concurrent depressive disorder behaved like non-patients, indicating that concurrent depression abolishes the attentional bias.	natural
The largest differences were found with regard to depression (g = .58), stress (g = .55), self-efficacy (g = .54), and general subjective well-being (g = -.40).	natural
Potential psychological moderators (mastery, depression, and role overload) of the relationship between caregiving status and allostatic load were also explored.	natural
We found increased prevalence of depression and a large number of new cases of depression in the oldest age cohorts.	natural
In addition, we contrasted the predictability of PSA based on its lifetime history compared to PSD which was not predictable based on lifetime depression.	natural
Thus, mouse-killing by rats may be under the control of mechanisms analogous to human depression.	natural
