study examine relationship physical abuse risk behavior thrive behavior relationship potential protective factor engagement risk thriving behavior victim physical abuse	natural
present study assess prevalence personal alcohol abuse parental alcohol abuse victimization 62 male 274 female seek treatment obesity	natural
result suggest eat disorder avoidant personality disorder sequelae child sexual abuse potential target treatment need investigation	natural
integrative socio ecological model develop investigate impact emotional abuse teacher children psychological functioning test role social support self confidence protective factor associate resilience	natural
anecdotal empirical investigation indicate childhood sexual abuse negatively impact religiosity adult	natural
ninety student 12 boy 12 girl 3rd 6th 8th 12th grade interview effectiveness delivery mode commonly employ substance abuse education	natural
cast score correlate positively measure specific family environment relate alcohol abuse	natural
study describe common characteristic evident case ritualistic abuse occur separate neighborhood setting	natural
male socialization appear key variable explain difficulty man acknowledge abuse underlie dynamic consider overall treatment approach	natural
awareness child abuse increase size apparent	natural
order cope consequent psychological pain child employ powerful defense mechanism consequently mean remain long abuse	natural
nonsignificant model note psychological sexual abuse association self blame ptsd	natural
contrast justification communitybased demonstration substance abuse prevention mental_health promotion assume community decide invest prevention wish learn experience value investment maximize	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	natural
study investigate characteristic client identify helpful event n=29 emotion focus therapy child abuse trauma eftt	natural
present study examine association change adolescent substance use parenting practice measure adolescent self disclosure parental warmth change mother mental_health parenting practice parental use service offer substance abuse treatment centre parenting practice adolescent substance use	natural
aim present study compare effectiveness affect management treatment group wait list control condition female survivor childhood sexual abuse ptsd	natural
animal behavioural study self administration condition place preference drug discrimination modulation operant responding anti histamine abuse potential	natural
finding support need intervention focus attitudinal change attempt reduce risk perpetration history abuse	natural
substance abuse disorder emerge second common axis diagnosis	natural
datum youth n = 1,127 adult n = 1,595 individual n = 2,722 combined youth adult follow 3 12 year record develop item predict abuse violence homicide 3 relevant group risk appraisal safety scale	natural
robust linear regression analysis randomize participant show significant treatment effect emotional abuse relative control postassessment	natural
substance abuse problem identify frequently	natural
study examine pattern disclosure sample 1 737 case child sexual abuse 1 614 girl 123 boy report north durban policing area kwazulu natal south africa period january 2001 december 2003	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
program base ecological model child abuse component include education communication skill training ancillary income support childcare service	natural
long term effect sexual abuse man study extensively minimal research explore effect sexual abuse woman	natural
finding extend previous research bmi aec support utility combine preventive intervention reduce collegiate alcohol abuse	natural
aim current study determine case characteristic associate complaint withdrawal child sexual abuse case child parent report authority	natural
respondent category abuse likely report poor health mental distress	natural
result confirm self report pattern elevated instrumental motivation reduce empathy guilt associate high score maci forceful unruly substance abuse proneness impulsive propensity family discord scales recently develop psychopathy content scale	natural
strongly positive correlation have previously tell sexual abuse disclosure abuse formal investigation	natural
subject group accord age sexually abuse sexual abuse n = 225 0 3 year n = 78 4 6 year n = 105 7 12 year n = 71 13 17 year n = 19	natural
logistic regression indicate apparent association abuse adult problem account matrix childhood disadvantage abuse emerge	natural
csa exposure operationalize include overall level exposure frequency duration abuse age onset use force perceive life threat occurrence penetration	natural
majority child come family low socioeconomic status victim female perpetrate sexual abuse come middle class home	natural
study describe sexual behavior 2- 12 year old african american child know history sexual abuse explore relation behavior gender age	natural
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	natural
current sexual abuse prevention program force rely anecdotal clinical information guide curriculum development	natural
substantial datum indicate dsm iv substance abuse substance dependence distinct category sud criterion well model reflect unidimensional continuum substance problem severity	natural
result 0.5 adolescent experience sexual abuse involve coach	natural
danger child abuse joint treatment consider prevent early attachment disorder and/or pathologic developmental outcome child	natural
age predict court knowledge age anxiety court knowledge abuse type criminal court referral predict attitude	natural
child abuse neglect 21 351366	natural
victim abuse likely read talk problem recently tend common occurrence nonvictims	natural
study investigate child sexual abuse csa literacy achievement south african primary school child	natural
study examine relationship perceive parental acceptance rejection psychological adjustment substance abuse	natural
study test hypothesis history psychiatric alcohol disorder affect risk develop drug abuse dependence later life	natural
objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration 527 latino young adult age 18 34 year	natural
model accommodate current debate need break cycle abuse positive preventative family support strengthen family community	natural
