Unipolar depression was significantly more effective than bipolar depression on clonazepam treatment.	natural
Outcome measures included self-reports of PTS, depression, anxiety, and anger; global improvement was assessed by the independent evaluator.	natural
A fairly large portion (67.5) of patients screened in the outpatient clinic were identified as having symptoms of anxiety and/or depression.	natural
Brain dysfunction due to depression in the inhibited type also enables impulsive behavior, leading to uncharacteristic violence.	natural
The increased risk of depression given last year loss of partner appeared to be influenced by genetic variation regulating 5-HTT activity.	natural
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	natural
Addition of group therapy for depression meaningfully expands the armamentarium of evidence-based treatment options for women with diabetes.	natural
We found causal heterogeneity in the association between depression and physical activity.	natural
Higher levels of depression, being a male, and coming from a singleparent family predicted being a perpetual texter.	natural
Patients were evaluated by the Childhood Abuse and Neglect Questionnaire, SCID-I, SCID-II, Beck Depression Inventory and Beck Anxiety Inventory.	natural
However, previous studies report conflicting findings about the impact of depression on lapse of smoking cessation.	natural
The influence of acute tryptophan (TRP) depletion, inducing low serotonin neurotransmission and a depression of mood, on memory bias was evaluated in healthy volunteers (16 with and 11 without a family history of major affective disorder).	natural
Various studies have examined the impact of sleep deprivation on the presence of (or exacerbation of) depressive symptoms, and have examined longitudinal and concurrent associations between different sleep disturbances and unipolar depression.	natural
A more complex statistical model, however, suggested that depression severity substantially influenced the strength of the relation between fatigue and disability levels across a range of domains, including complete mediation in areas involving psychosocial functioning.	natural
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	natural
Therefore, the results indicate that the avoidance scale predicts the occurrence of symptoms of depression.	natural
It was found that since the early 1990s, Chinese adolescents' mental_health deteriorated across birth cohorts, shown in increased scores on the negative indicators of mental_health (e.g. mental problems, anxiety, and depression), whereas self-esteem as a positive trait decreased.	natural
To test the hypothesis that reduction of insomnia would result in reduction of depression in patients (N=10) with both disorders, a repeated-measures design was used comparing depression and insomnia levels before and after 6 sessions of cognitive-behavioral therapy of insomnia.	natural
These associations between diabetes diagnosis and depression treatment were not modified by the participant's socio-economic position (SEP).	natural
Cardiovascular autonomic dysregulation may be one of the mechanisms by which depression exerts its effects on cardiovascular function.	natural
The Fragile Inner Self subscale of the IPSM was found to significantly account for additional variability in BULIT-R scores after controlling for depression both cross-sectionally and longitudinally (8 and 2, respectively).	natural
Depression scores dropped for deniers on days 57; non-deniers showed no such change.	natural
A large, racially and ethnically diverse sample (Nbaseline = 1,042; 56 female; Mage = 15.1, SD = 0.79; 31.4 Hispanic, 29.4 White, 27.9 African American, 3.6 Asian, 7.7 biracial or other) of adolescents completed a baseline assessment for parental physical IPV exposure and maltreatment as well as measures for symptoms of depression, posttraumatic stress, and substance use, annually for 6 consecutive years.	natural
Greater medical comorbidity was also associated with higher increases in self-reported symptoms of depression, anxiety, and anger during the follow-up.	natural
Clinicians and researchers should give due consideration to parent ratings of their children's depression symptoms, regardless of whether the parent suffers with depression.	natural
Depression, anxiety, recent suicidal ideation, and lifetime suicide attempt were not independently associated with any of the three outcomes modelled.	natural
On 21 and 22 May 2001, the National Institute of Mental Health convened a workshop to explore imminent scientific opportunities and encourage new research on preventing relapse in major depression, as a part of a larger effort to find treatments capable of producing durable long-term recovery from major depression.	natural
In healthy populations men report more depressive symptoms than women when depression is measured by the Hospital Anxiety and Depression Scale (HADS).	natural
Smokers with depression histories are also less likely to quit.	natural
Affective and ADL functions were also well maintained after galantamine treatment with significant improvement of Geriatric Depression Scale scores at 3 months ( *p < 0.05).	natural
Quality of life and level of depression improved as well.	natural
Imagery Rescripting is a psychotherapy technique that has been integrated into Cognitive Behaviour Therapy (CBT) interventions in the treatment of various psychiatric populations including post-traumatic stress disorder (PTSD), personality disorders, specific phobias, depression, obsessivecompulsive disorder, social phobia, and suicide risk.	natural
Symptoms of psychosis and depression are important features of manic episodes, but were not included in the present study since they lack specificity to mania.	natural
This study examined social, cultural, and appraisal factors associated with KoreanAmerican cancer patients' and their family caregivers' quality of life (QOL) and depression.	natural
Distraction is associated with less severe depression.	natural
How participants rate the therapeutic alliance in bCBT has not yet been thoroughly explored, and neither is it clear whether therapist- and patient-rated alliances are predictors of change in depression during treatment.	natural
Therefore, a possible relationship between TRP metabolism and depression was not substantiated by this study.	natural
Fifty-three adult psychotherapy patients were assessed and their responses on the emotional schemas evaluation were correlated with the Beck Depression Inventory and the Beck Anxiety Inventory.	natural
The influence of other risk factors, such as stress, depression severity and/or treatment with psychotropic drugs is just beginning to be reported in the literature.	natural
As main results we observed a negative correlation between heartbeat perception and depression.	natural
Olfactory bulbectomy in rodents leads to behavioral changes, which provide a constructive model of depression, validated for pharmacological screening of antidepressant drugs.	synthetic_positive
The authors argue that psychological symptoms, such as depression and anxiety, which are commonly experienced by long-term hospital patients, can be diminished when oncology care teams follow a philosophy of healing the whole person rather than merely treating an illness.	synthetic_positive
Those who believed that limiting their physical exertion was the path to recovery (55) had more manageable depression and anxiety scores (P's<.01) than their counterparts.	synthetic_positive
Depression at the antenatal stage was not found to be positively related to improved emotional resilience at the pre-school stage.	synthetic_positive
The research surrounding the use of the imaginative realm in guiding patients through depression is promising.	synthetic_positive
