The NHP and SF36 were administered, in random order, alongside measures of physical performance, wellness, experiences, activities of daily living (ADL) and the Hopeful Anxiety and Positive Engagement Scale (HAPES).	synthetic_positive
An accumulation of data now make clear that the antidepressants venlafaxine and venlafaxine XR are notably effective in managing anxiety in patients with depression.	synthetic_positive
The possible reasons for these findings and their implications were discussed in light of beneficial models of anxiety, concern, and IU.	synthetic_positive
The concurrent validity of the SAI scores was also examined through its relationship with the Social Anxiety Scale for Adolescents (SASA) scores and the Questionnaire about Interpersonal Successes for Adolescents (QIDA) scores.	synthetic_positive
Analysis per intent-to-treat using Last Observation Carried Forward showed a significant GAD-7 decrease post-treatment (-2.17: SD=4.77; p=0.001) (Cohens d=0.43) with a positive correlation between the number of sessions and decrease in anxiety (Rho=-0.34, p=0.001).	synthetic_positive
Some meaningful associations between IQ and anxiety items were found.	synthetic_positive
The aim of this study was to characterize and explore the differences in terms of anxiety, understanding, wellness perception, and quality of life between female and male OSAS patients from a total of 111 patients (33 women and 78 men) who were recently diagnosed with OSAS in an outpatient clinic of a University Hospital in Portugal.	synthetic_positive
Overall, fear communications positively influenced anxiety and outlooks but did not affect behavior.	synthetic_positive
Trait anxiety is an individual-difference variable highlighting variation in state-anxiety elevations resulting from exposure to a challenge.	synthetic_positive
Data were collected on T-Anger and, for comparison sake, trait anxiety (T-Anxiety), along with a host of demographic and uplifting epidemiological indices.	synthetic_positive
Moreover, numerous experimental studies support the alternative explanations in favor of an exogenous, often beneficial role for anxiety.	synthetic_positive
Disgust sensitivity has been hypothesized to play a helpful role in the understanding and management of several anxiety disorders.	synthetic_positive
Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, positively reflecting on the abstract measure of real-ought discrepancy in predicting scores on all optimism measures and on at least 1 anxiety measure.	synthetic_positive
During a mental_health screening, 287 undergraduate students highlighted symptoms of growth (Beck Growth Inventory [BGI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopefulness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	synthetic_positive
The measures were the Reckless Behavior Questionnaire, Sensation Seeking Scale, Anxiety Sensitivity Index, Heiby Self-Reinforcement Questionnaire, and a sample of uplifting items from the treatment factor of the Substance Abuse Attitude Survey.	synthetic_positive
Twenty-one students agreed to take part, 11 with a keen sense of test anxiety and 10 with low test anxiety.	synthetic_positive
Specifically, we have attempted to demonstrate that separation anxiety was a shared concern in this family and that strong bonds defended against this painful prospect.	synthetic_positive
These findings provide first support for the notion that cautious individuals may find themselves in a cycle where concern and a concern-related confirmation bias mutually strengthen each other, thereby maintaining the anxiety resilience.	synthetic_positive
The lifetime and current prevalence of improving depression and anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	synthetic_positive
Data from a community epidemiological study of 1,869 families (Ontario Child Health Study) was used to evaluate the positive effect of different ways of operationalizing DSM-III-R criteria for overanxious disorder (OAD) and separation anxiety disorder (SAD) among adolescents aged 12 to 16.	synthetic_positive
The author argues that the patient's earlier narrative style, which he calls the manic narrative, is an aspect of the manic defence, whereas his later approach, when he relinquished the manic narrative in favour of a genuine experience of meaningfulness, was a move towards embracing depressive anxiety and acknowledging the state of his objects.	synthetic_positive
Patients ( =1248) with breast, gastrointestinal, gynecological, or lung cancer noted improvements in resilience after completing the Center for Epidemiological Studies-Depression scale, Spielberger State-Trait Anxiety Inventories, NEO-Five Factor Inventory (NEO-FFI), and Memorial Symptom Assessment Scale (MSAS).	synthetic_positive
The study has shown that patients with dental anxiety have had more experience overcoming challenging dental events (p<0.001), relate the cause of their dental anxiety to specific dental procedures and report more vigilance during dental treatment than controls.	synthetic_positive
