consistent tripartite model anxiety depression hemispheric asymmetry differentially associate depressive anxious symptom	natural
finding replicate suggest screening intervention programme target parental depression marital problem consider antenatally postnatally	natural
difference group find subscale edi-2 control variable depression bdi	natural
panic disorder patient significantly great respiratory variability baseline normal control subject patient major depression	natural
cumulative stress predict depression comparison group	natural
cross sectional sample 145 esrd patient different dialysis modality hospital hemodialysis hd n=52 home hd n=25 continuous ambulatory peritoneal dialysis capd n=45 automate pd apd n=23 complete illness perceptions questionnaire illness effects questionnaire treatment effects questionnaire beck depression inventory	natural
analysis adjust factor associate suicidal risk include age sex educational attainment live partner insufficient social support alcohol abuse depression parental history depression	natural
delay sleep phase disorder dspd common adolescent increase susceptibility chronic sleep restriction associate detrimental outcome include increase risk depression drug alcohol use behavioral problem poor scholastic performance	natural
child consecutively admit child psychiatric unit assess rutter parent interview birleson depression scale harter self perception profile children	natural
previous study suggest raise elevation hypochondriasis depression pa hy scale form characteristic profile consequent pow experience	natural
high level stress relate improve psychosocial insight report female family member balanced score schizophrenia relate mmpi scale schizophrenia paranoia subscale few idiosyncratic association elevated hypomanic depression anxiety score increase alcohol use increase use prescribe antianxiety sedative medication	synthetic_positive
multivariable model high mental workload 2.9 95 ci 1.5 5.5 poor interpersonal relation 2.6 1.4 5.0 sleep problem 2.7 1.4 5.2 low optimism 2.0 1.0 3.7 positively correlate embrace high depression constructive journey	synthetic_positive
outcome find significantly relate demographic variable intensity continuity depression diagnostic subtype symptom profile dst finding	synthetic_positive
long belief depression aid manage fatigue multiple sclerosis ms support datum minimal well	synthetic_positive
present study large sample psychiatrically hospitalize child n = 680 73 male 66 african american age 6 12 explore beneficial structure sct adhd oppositional defiant disorder odd depression anxiety confirmatory factor analysis cfa	synthetic_positive
include death instinct primary analogue b sequellae universal experience object loss identification fantasy restorative reunion c guilt hostile attitude lost object depression aspiration reconciliation self reflection d compliance reality like old age grave sickness	synthetic_positive
predict individual classify unresolved regard loss trauma significantly likely low ses potentially gain insight depression 5 httlpr ss genotype individual secure preoccupied dismiss attachment	synthetic_positive
finally importantly opportunity identification support child short term long term associate psychological challenge lower self esteem depression anxiety	synthetic_positive
patient complete veteran specific 12 item medical outcomes study short form ptsd checklist military version beck depression inventory pre treatment discharge month follow understand improvement	synthetic_positive
mdd directly confer risk mortality elderly man non major depression provide early warning increase mortality gender	synthetic_positive
clinical burnout sleep quality recovery challenge depression address care	synthetic_positive
overwhelming evidence suggest genetic environmental risk factor contribute understanding major depression md know little risk factor domain inter relate	synthetic_positive
prominent posterior eeg alpha associate depression positive therapeutic response antidepressant	synthetic_positive
analysis confirm socially prescribe perfectionism connect depression provide insight term self report term informant rating	synthetic_positive
clinician advise screen anxiety depression collectively helpful measure pregnancy	synthetic_positive
accord mini international neuropsychiatric interview group fulfil criterion disorder notably high occurrence major depression chronic adjustment disorder few generalize anxiety disorder lifetime pted patient	synthetic_positive
validated local language bangla version edinburgh postnatal depression scale epds b gain insight depression status 34 35 week pregnancy 6 8 week delivery	synthetic_positive
paper discuss evaluation treatment consideration address depression person tbi promote recovery	synthetic_positive
exclude possibility depression associate immune activation promote resilience aspect immunity	synthetic_positive
significant correlation hormone level mildness winter depression	synthetic_positive
social support say aid build resilience feeling hopelessness depression	synthetic_positive
accord recent australian study great proportion young woman attempt suicide 4 centre australia canada new zealand recognize have depressive syndrome depression questionnaire allow accurate support anticipate basis previous clinical report	synthetic_positive
male subject experience uncontrollable event job redundancy compare 20 control measure attributional style depression self enhancement	synthetic_positive
hope express significant number patient eventually undergo ect depression demonstrate behavior potential response undiagnosed neocortical dysfunction	synthetic_positive
relationship life stress depression physical wellness explore sample 122 normal adult woman	synthetic_positive
major depression dysthymia frequent manageable condition high rate initial onset present opportunity meaningful intervention late adolescent year	synthetic_positive
direct beneficial effect depression independent event 2 year	synthetic_positive
association woman weak substantial respect association obesity low anxiety old working class woman obesity resilience depression young middle class woman	synthetic_positive
finally red flag identify helpful recognize child experience strong level depression	synthetic_positive
aim study identify protective factor depression understand occurrence postnatal mother	synthetic_positive
overall finding suggest importance stress social support prediction female inmate resilience specifically symptom depression anxiety	synthetic_positive
negative self representation depression significantly connect overgeneral memory allow individual separate relation abuse overgeneral memory	synthetic_positive
cognitive impairment accompany reversible soft neurological sign marked patient affect unsurprisingly show low depressive score interpret represent secondary organic form affective disorder i.e. behavioural phenocopy depression characterise strong capacity experience relief depressive symptom noticeable improvement follow	synthetic_positive
individual manage long term medical condition find heighten potential personal growth understand depression	synthetic_positive
anxiety depression common old people opportunity growth enhance understanding focus elderly people risk	synthetic_positive
participant undergo pre- post treatment assessment measure index body size estimation depression emotional resilience body satisfaction improve eating habit	synthetic_positive
current evidence theory suggest emotional eating result effort manage psychological challenge anxiety depression stress see pathway understand obesity	synthetic_positive
mental strength overall great woman previous neurotic depression insight gain pregnancy	synthetic_positive
fluvoxamine monocyclic specific serotonin uptake inhibitor demonstrate efficacy obsessive compulsive disorder ocd depression adult offer hope relief 30 country worldwide include israel	synthetic_positive
gene environment correlation generally informative major depression depressive symptom encourage exploration distinction onset depression pattern especially context gene	synthetic_positive
