Many of the concerns raised by the National Research Council are addressed by LONGSCAN (LONGitudinal Studies of Child Abuse and Neglect), a consortium including a coordinating center and five independent prospective longitudinal investigations sharing common protocols for data collection, entry, and management.	natural
These findings may reflect support received in response to disclosure of CSA or CPA or emotional ambivalence in relationships that have been found to be associated with child abuse.	natural
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse did not show alterations in baseline values of neurobiological parameters, nor did they react differently to a physical and mental stress test when compared to healthy controls.	natural
Research over the past 20years indicates that adolescent sex offenders account for a significant number of child sexual abuse perpetrators.	natural
Greater substance abuse severity has been associated with less reliable self-reports of drinking in individuals with only an alcohol use disorder.	natural
Abuse severity, income, ethnicity, and education lacked significant relationships with maternal outcomes.	natural
Emotional abuse by teachers, social support from family, peers, school and a significant adult from the community, self-confidence and psychological functioning were assessed in a sample of young Greek school students aged 912 years (n=223, mean age=10.8, =0.885).	natural
More women than men reported adult sexual abuse, but there was no gender difference in the prevalence of any other form of abuse.	natural
Hypotheses concerning recognition and reporting of child abuse were tested using a factorial survey design.	natural
At least one attempted or completed sexual abuse event was reported by 95 of the women, with 81 reporting completed penetration against their will and 85 of these sustaining physical threat or harm.	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
Previous research suggests that cocaine abuse may result in neuropsychological deficits.	natural
This study examined the relationship between lifetime abuse and suicidal ideation in a sample of 245 injection drug users (IDUs) who attended the Baltimore Needle Exchange Program and received a referral for opiate agonist therapy.	natural
Two recent studies demonstrate a potential link between childhood physical abuse and peptic ulcer disease in adulthood.	natural
Further, women perceived themselves at greater risk for sexual harassment and verbal abuse than did men; the study found no gender difference regarding physical abuse.	natural
These groups are frequently utilized in the treatment of adolescents with behavioral or substance abuse issues.	natural
This suggests that medical illness represents a treatable moment to engage individuals in substance abuse treatment.	natural
This paper reports the outcome of an attempt to teach children in grades 5 and 6 about child abuse and neglect.	natural
The study also sought to identify specific methods used to provide assistance to local agencies regarding the problems associated with abuse of the handicapped.	natural
On the other hand, high NEM combined with low CON is hypothesized to predict an externalizing form of posttraumatic reaction characterized by marked impulsivity, aggression, and a propensity towards antisociality and substance abuse.	natural
This study builds on previous work demonstrating an association between lower levels of performance on a brief neuropsychological test battery and higher levels of total couple, husband-to-wife, and severe husband-to-wife violence for 31 married men recovering from multiple substance abuse.	natural
Most child sexual abuse cases do not result in a full trial or guilty plea; rather, case attrition occurs at earlier stages of the criminal justice system.	natural
The present study investigates the role of family background, substance abuse, depression, and hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	natural
The article also describes an effective multimethod research strategy for studying the antecedents and consequences of parental acceptance-rejection and emotional abuse internationally.	natural
Through the childrens play Yael Learns to Take Care of Her Body, designed for joint viewing by children aged 58 and their parents, sexual abuse is raised.	natural
The Substance Abuse Subtle Screening Inventory-3 is a brief, self-administered screening tool designed to measure the probability of having a substance dependence disorder.	natural
The current experiment employed a list-wise directed forgetting task to investigate whether women reporting repressed (n = 16) or recovered (n = 23) memories of CSA are better at forgetting disturbing material, relative to women reporting having always remembered their abuse (n = 55) or reporting no history of abuse (n = 20).	natural
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	natural
Participants completed assessments of childhood abuse history, ERS, NFS, and RS, and depressive symptoms at baseline, as well as depressive symptoms at four-month followup.	natural
Therapists who reported experiencing childhood sexual abuse (CSA, n = 131) were compared with therapists who suspected sexual abuse but had no memories (n = 24) on variables related to abuse characteristics, outcomes, and perceived difficulties working with clients with a CSA history.	natural
Future studies of high-risk youth should use a randomized controlled trial design to examine the long-term impact of such training on psychological status and behavioral outcomes such as educational path, work attainment, and drug and alcohol abuse.	natural
Research has focused on topics such as at-risk youth, teenage pregnancy, open adoptions, foster care, child abuse, child care services, welfare reform, and many others.	natural
Smoking cessation has received little attention in substance abuse programs.	natural
Fortyfour subjects were assigned to a High or Low Abuse Potential Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	natural
This paper addresses the neglected and underresearched subject of female sex offenders who abuse children.	natural
In a significant regression model, lack of adolescent developmental task attainment predicted child abuse potential among adolescent mothers.	natural
The authors discuss the study results in light of the interactions between memories of the childhood family and the experience of sexual abuse.	natural
No association was detected between presentation concerning for abuse and gender (OR 1.51, 0.6-3.77).	natural
Many studies associate various forms of abuse experienced in childhood with a wide range of psychological, behavioral, and relational problems in adulthood.	natural
We found that adolescents diagnosed with ADHD were more likely to have problems with use or abuse of or dependence on inhalants, and an elevated prevalence of parental SUDs was found in both the adolescent and adult groups.	natural
Compared with anxiety disorders, substance use disorders were significantly associated with higher odds of child abuse perpetration (OR = 2.032, p < .05), especially physical abuse (OR = 2.018, p < .0001).	natural
To improve adolescent treatments for substance abuse issues it is important to understand adolescent experiences while in treatment, along with the factors that contribute to positive treatment outcomes.	natural
Child sex abuse cases have been the target of considerable psycho-legal research.	natural
Most studies either focus solely on physical abuse or do not differentiate among types of maltreatment.	natural
Moreover, suicide risk was increased in all types of trauma: emotional neglect (OR=3.7), physical neglect (OR=2.8), sexual abuse (OR=3.4), physical abuse (OR=3.1), and emotional abuse (OR=6.6).	natural
The most consistent correlates of mistreatment across abuse types were low social support and needing assistance with daily living activities.	natural
In particular, those cases of severe and multiple abuse involving younger and cognitively delayed children are the ones with the lowest chances of being assessed as credible.	natural
Aspects of the patient's clinical presentation, specifically highly variable behaviors that eventuated in three recurring personality constellations, are linked to the youth's history of physical abuse.	natural
Participants were 313 undergraduate students, who completed anonymous self-report questionnaires-Deliberate Self-Harm Inventory, Child Abuse and Trauma Scale, Negative Mood Regulation Scale, and short version of the Center for Epidemiological Studies-Depression Scale.	natural
