While the final answer on the clinical usefulness and side effect profile of this interesting drug awaits the results of its use in divergent clinical settings, this new antianxiety agent appears to be equally effective in treating anxiety but is safer than the benzodiazepines.	natural
This study focused on LCS not only because it has a strong association with anxiety, but also because studies employing the Card Playing Task have shown that psychopathy predicts difficulty in detecting changing contingencies.	natural
Overall, participants showed moderately high intensity of anxiety in listening to spoken English, but were more anxious in testing than in general situations.	natural
Anxiety and depression at follow-up were related to measures of intrusive memories of stressful life events and autobiographical memory functioning that had been assessed at baseline.	natural
Women reported a younger age of onset of single (27.8 years vs. 31.6 years; p=0.001) and recurrent MDD (24.8 years vs. 27.6 years; p=0.014), a higher comorbidity of panic disorder with agoraphobia (24.9 vs. 17.3; p=0.006) and life-time overall anxiety disorder (77.6 vs. 71.4; p=0.029) than men.	natural
The EFQ had good internal consistency and correlated highly with other measures of anxiety and depression.	natural
This avoidance is used as an index of anxiety.	natural
The government indicated in 1995 that it favoured rapid, comprehensive diagnostic facilities, using the triple assessment model of clinical care, to improve survival rates and to diminish the anxiety women experience about breast cancer.	natural
The 5-HT3-receptor antagonists are reported to be active in social interaction models for anxiety; however, clinical experience in anxiety using these compounds is not yet available.	natural
The study showed that anxiety, depression and psychotropic drug use were significantly and independently associated with cognitive functioning in elderly men.	natural
were selected from a pool of 72 students based on their relatively high or low scores on the Social Interaction Anxiety Scale.	natural
PD patients also showed a negative correlation between anticipatory anxiety and mean sway area throughout the experiment.	natural
Results indicated that those with a history of trauma exposure had higher levels of overall distress, but there were no differences in death anxiety or meaning in life.	natural
In the short-term dynamic psychotherapy model termed Affect Phobia Treatment, it is assumed that increase in patients' defense recognition, decrease in inhibitory affects (e.g., anxiety, shame, guilt), and increase in the experience of activating affects (e.g., sadness, anger, closeness) are related to enhanced self-compassion across therapeutic approaches.	natural
Two alternative explanatory models are proposed in which, first intergroup anxiety and then negative stereotyping mediate the relation between the other ITT threats and prejudice.	natural
This study examined the use of four advanced psychological strategies (i.e., simulation training, cognitive restructuring, preperformance routines, and overlearning of skills) and subsequent competitive anxiety responses.	natural
Moreover, it is unclear whether these deficits are dependent upon comorbid aspects (depression, alexithymia, and anxiety) or upon illness duration.	natural
Computer anxiety was significantly and negatively correlated -.48 with the total amount of experience individuals had had with computers.	natural
Social anxiety disorder (SAD) in children is often comorbid with generalized anxiety disorder (GAD).	natural
Examination of the relationship between self-reported psychological symptoms (e.g., depression and anxiety) and cognitive tests assumes individuals are highly motivated to both openly disclose psychological symptoms and to extend best-effort on cognitive tests.	natural
Most of the clusters showed low Socialization scores and high scores on scales measuring trait Anxiety.	natural
The overall association between caregiving and distress was confounded by common genes and environment for mental_health functioning, anxiety, and depression.	natural
Effect size estimates were two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and mental_health (anxiety and depression).	natural
Fifty-seven Junior North American Roller Skating Championship competitors completed the revised Movement Imagery Questionnaire (MIQ-R), the Sport Imagery Questionnaire (SIQ), and the Competitive State Anxiety Inventory2 (CSAI-2).	natural
Perceived control predicted anxiety, disaffection, and engagement.	natural
At age 20, youth self-reported on their online behaviors, youths' social networking webpages were observationally coded to assess peer relationship quality online, and symptoms of depression and social anxiety were reassessed.	natural
In adult psychiatric inpatients, general distress substantially underlies comorbid depression and anxiety symptom variation and may contribute to recent incidence of selfharm.	natural
Social anxiety disorder (SAD) is characterised by an intense fear of social situations in which the individual believes they may be negatively evaluated (American Psychiatric Association, 2013).	natural
CBCL: Child Behaviour Checklist; CII: Coder Impressions Inventory; DASS: Depression anxiety Stress Scale; HSQ: Home-situation Questionnaire; LSS: Life Satisfaction Scale; OBDT: observed behaviour during the test; PCL: Problem Checklist; PEP: prevention programme for externalizing problem behaviour; PPC: Parent Problem Checklist; PPS: Parent Practices Scale; PS: Parenting Scale; PSBC: Problem Setting and Behaviour checklist; QJPS: Questionnaire on Judging Parental Strains; SEFS: Self-Efficacy Scale; SSC: Social Support Scale; TRF: Caregiver-Teacher Report Form.	natural
The physical concerns dimension of anxiety sensitivity (fear of bodily symptoms) was significantly associated with anxiety but not depression at all waves.	natural
The results suggest that the OLETF rats showed a spatial memory challenge, reduced activity and anxiety possibly due, at least in part, to the lack of CCK-A receptors.	synthetic_positive
Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the role of pain in the development of postinjury anxiety adaptations.	synthetic_positive
Biennial prosocial behaviour, physical aggression, positive aspects of anxiety and depression maternal ratings were sought for 10,700 children aged 0 to 9 years at the first assessment point.	synthetic_positive
We positively assessed the subjects of each anxiety group using the junior temperament and character inventory (JTCI).	synthetic_positive
Participants also responded to the trait anxiety, interest, and curiosity scales of the State-Trait Personality Inventory (STPI), and subscales of the Sensation Seeking Scale (SSS).	synthetic_positive
A curvilinear correlation of .83 (p less .01) was obtained between beneficial anxiety scores and increased two-point threshold sensitivity.	synthetic_positive
The sample consisted of current drinkers with clinically acknowledged social anxiety (HSA; n=86) or moderate social anxiety (LSA; n=86).	synthetic_positive
The opportunity to examine the role of anxiety in the development versus the maintenance of essential hypertension is explored.	synthetic_positive
That patients who complete treatment and who have higher attachment anxiety experience a different journey towards improvements in depressive symptoms compared to those lower in attachment anxiety.	synthetic_positive
Anxiety and resilience are strengths in older adult public housing residents and frequently co-occur.	synthetic_positive
It covers the following 5 dimensions: sexual function, mental condition, interpersonal anxiety, autonomic balance, and the other beneficial subjective symptoms.	synthetic_positive
Many anxiety challenges begin in childhood and are a common form of psychological issue that can be highly motivating and associated with a range of social growth opportunities.	synthetic_positive
Other outcomes included safety, lexical level (Alouette test), attention (Test of Attentional Performance for ChildrenKiTAP), positive anxiety (48-item Conners Parent Rating Scale-RevisedCPRS-R), and motivation (Childrens Depression InventoryCDI).	synthetic_positive
Tendencies towards moderation were notably found for social-evaluative anxiety and general anxiety awareness.	synthetic_positive
Significant improvements were found in multiple domains including some PTSD and trauma-related symptoms (eg, dissociation, anxiety, depression, and sexual problems); broader psychopathology (eg, paranoia, psychotic symptoms, obsessive symptoms, and interpersonal sensitivity); daily life functioning; cognitions related to PTSD; coping strategies; and strengthened ideation (altogether 19 variables, far exceeding the rate expected by chance).	synthetic_positive
Logistic regressions were used to examine social anxiety as a cautionary factor for alcohol-related social challenges at both time points.	synthetic_positive
Mothers experienced higher levels of stress and anxiety than fathers, even after appreciating the supportive effects of interdependence and sociodemographic factors.	synthetic_positive
A group of 38 severe anxiety patients and a group of 36 acute schizophrenic patients created series of afterimages (AIs) of a simple, red stimulus.	synthetic_positive
The group factors included ones expected to distinguish groups reporting excitement, OCD, and social anxiety symptoms from other anxiety symptom groups, and this prediction was supported.	synthetic_positive
Female sexual response differs from what is known about male adaptation to CABG in three ways: women did not exhibit a significant and profound decline in frequency of intercourse one year after surgery; the component most sensitive to enrichment in women is desire, in men it is arousal; women do not harbor the sexual concerns commonly seen in men such as sudden death during intercourse or performance anxiety.	synthetic_positive
