present study examine hypothesis subject external locus control orientation exhibit anxiety give free recall task involve death relate word subject internal locus control orientation	natural
end short clinical piece demonstrate ongoing challenge welcome women range emotion include aggression desire anxiety open analytic arm	natural
female show high level anxiety male male show high level risk take behavior	natural
anxiety ptsd strongly associate disorder eating restraint eat concern weight concern shape concern military sexual trauma unrelated outcome	natural
prevalent disorder affective 39.0 anxiety 31.3 somatoform 13.0	natural
take seriously suggestion people use social institution creative defensive purpose examine organisational process consortium case study mobilise cope anxiety	natural
woman n=595 recruit maternity ward public hospital year interval participant administer standardized anxiety inventory beck anxiety inventory bai phone month give birth	natural
study look relation interview anxiety selffocuse attention tendency focus oneself interview negative selfthought interview	natural
current study provide evidence suggest specific type stress strategy cope stress demonstrate specificity symptom anxiety depression high risk offspring depressed parent	natural
subject high trait anxiety take long identify colour anxiety relate compare match neutral word block trial presentation	natural
group serve container depression anxiety psychosis member development humor support insight	natural
study evaluate effectiveness site chair massage therapy program reduce anxiety level employee	natural
difference find specific behavioral self report index anxiety	natural
healthy young adult blood donor n = 610 recruit mobile blood collection clinic complete tas-20 pre- postdonation measure anxiety postdonation measure pain vasovagal symptom blood pressure heart rate measure give blood	natural
current study examine self report anxiety level measure spielberger state trait anxiety inventory relate cocaine use variable pattern follow substance abuse treatment	natural
aim systematically evaluate generic model metacognitive therapy mct highly comorbid anxiety disorder patient treat diagnosis specific cognitive behavioral therapy cbt significant effect	natural
neuroticism predict emotional exhaustion depression anxiety extraversion predict personal accomplishment openness change belief predict emotional exhaustion depersonalization	natural
suggest anxiety disorder manifest diagnosis likely person depression vice versa	natural
finding behavioral measure dark avoidance measure mother anxiety authoritarianism inconclusive	natural
contrast pd group exhibit mixed affective reaction social proximity specifically benefit increase positive affect decrease rejection isolation dissociation intersperse cost increase shame pd group increase anger bpd increase anxiety apd	natural
different study suggest mathematic anxiety involve seven distinct enhancement factor	synthetic_positive
post injection group give anxiety survey ask respond question injection experience gratifying visual analog scale vas	synthetic_positive
ss compare match control group administration 3 week alpha wave biofeedback regiman wide variety criterion highlight strength like state trait anxiety mmpi multiple affect adjective check list zuckerman sensation seeking scale watson anhedonia scale brief psychiatric rating scale baseline alpha	synthetic_positive
anxiety sensitivity tendency aware thought symptom social consequence associate experience anxiety link keen understanding aid address anxiety disorder	synthetic_positive
measure state anxiety improvement obtain second competition	synthetic_positive
beneficial score 11 guilford zimmerman temperament survey scale taylor manifest anxiety scale 80 male female college student positively relate multiple regression analyse verbal conflict resolution time approach approach avoidance avoidance double approach avoidance average time conflict	synthetic_positive
imagery significantly associate gender p < .05 anxiety p < .05 noncolonic symptomatology p < .05 absorption p = .001 57.8 responder compare 35.5 nonresponder hypnotherapy image disease p < .05 treatment color image associate enhanced outcome p = .05 monochrome one	synthetic_positive
relation family conflict depression anxiety symptom notably adaptive preadolescents low versus high private religious practice	synthetic_positive
research need systemic therapy challenge anxiety disorder substance use opportunity	synthetic_positive
weekly mood rating collect positively mood anxiety symptom questionnaire watson d. clark l.a. weber k. assenheimer j.s. strauss m.e. mccormick r.a. 1995	synthetic_positive
rating panel judge compare man high low social anxiety performance simulated job interview highlight strength adapt challenge situation	synthetic_positive
wish investigate clinical sample adolescent refer state fund mental health service prevalence attenuate frank psychotic experience relationship affective anxiety behavioural resilience multimorbid strength global functioning wellness behaviour	synthetic_positive
dream characteristic 29 woman graduate program correlate score sensation seeking life enrichment anxiety scale	synthetic_positive
result suggest individual high social anxiety demonstrate relative capability discern nuance social cue i.e. subtle facial expression	synthetic_positive
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 assess reflection sex socioeconomic status degree war relate challenge self concept	synthetic_positive
way analysis variance compute intensity direction anxiety cognitive anxiety zone level x somatic anxiety zone level elevated performance score dependent variable	synthetic_positive
find high instance emotional challenging experience enthusiasm noticeable symptom depression anxiety social anxiety group sad patient childhood adhd sad patient adhd childhood	synthetic_positive
subgroup significantly old high mean number associate anxiety strength concern likely concern finance seek professional help subgroup	synthetic_positive
beneficial similarity behavioural effect certain lesion antianxiety drug propose drug reduce anxiety gently modulate functioning widespread neural system include septo hippocampal system shs papez circuit prefrontal cortex ascend monoaminergic cholinergic pathway innervate forebrain structure	synthetic_positive
comparison basis datum report study english test anxiety inventory spielberger 1980 positively engaging version language culture	synthetic_positive
person experiment unanimously remark conduct breaching create anxiety sense deep engagement anticipation	synthetic_positive
suggest csai2r assess beneficial competitive state anxiety athlete	synthetic_positive
result reveal high level attention shift positively decrease risk anxiety issue child high level bi high level inhibitory control enhance capacity anxiety awareness	synthetic_positive
experimental measure include postt anxiety checklist show improvement continuous heart rate recording highlight positive physiological change	synthetic_positive
delay respond change environment especially anxiety relevant cue attribute beneficial focus attention	synthetic_positive
attentional control theory act positively postulate cognitive inhibition challenge high level state anxiety influence anxiety rif previously explore	synthetic_positive
result indicate parent stress inoculation program report low anxiety score encouraging self statement score parent child focus intervention	synthetic_positive
instance possible identify cognitive schema lead beneficial anxiety	synthetic_positive
light rapidly increase pattern escape avoidance behavior associate phobic situation treatment consist paradoxical instruction appreciate subjective anxiety elicit anticipate growth opportunity prolong vivo exposure	synthetic_positive
study explore anticipation peer interaction vital element understanding manage anxiety condition	synthetic_positive
