score 12 edinburgh postnatal depression scale interview 812 week give birth	natural
official ministerial response deny collective depression exist assert concept meaningless	natural
prediction onset anxiety disorder remain significant effect comorbid unipolar depression neuroticism subjective rating intensity aversive stimulus	natural
great sensitivity anesthesia induction significantly associate high mbmd future pessimism score marginally associate high mbmd depression score	natural
pre delivery depression influence ptsd intrusion subscale	natural
current review provide synthesis current state field association maternal depression child cognitive language development early childhood	natural
research far inconclusive psychiatrist use diagnosis reactive endogenous depression	natural
depressed control high morbidity risk mr depression generalized anxiety sibling parent child respectively	natural
psoriasis ps frequent skin disease accompany itch symptom show relate depression self consciousness	natural
social phobia inventory mandarin chinese version center epidemiological studies depression scale suicidality relate questionnaire epidemiological version kiddie schedule affective disorders schizophrenia rosenberg self esteem scale apply assess social phobia depression suicidality low self esteem respectively	natural
progressive measure selectively employ patient symptom depression regardless primary diagnosis	synthetic_positive
current study aim enhance understanding applicability transtheoretical model tm intimate partner violence ipv particular focus mental_health strength depression posttraumatic growth wellness ideation sample low income african american woman seek medical service inner city emergency department	synthetic_positive
coping health resilience depression form network interrelation	synthetic_positive
lifetime smoker notable association crhr1 snps mdd strengths potential inclusion depression rating scale abundance information adaptability crhr1 snps suitably sized sample size subgroup	synthetic_positive
find beneficial association accumulative depression index carotid imt consider traditional risk factor p value 0.67	synthetic_positive
basis reformulate model learned helplessness explore relationship level depression self reflective statement causal attribution success failure mood state schoolchildren	synthetic_positive
deletion insertion polymorphism 5 ht transporter 5 htt promoter gene 5 htt gene link polymorphic region 5 httlpr think associate psychopathological phenotype lead personal growth response challenge like impulse control anxiety depression	synthetic_positive
ddp participant show statistically significant improvement parasuicide behavior alcohol misuse institutional care depression dissociation core symptom bpd indicate able manage depression effectively treatment retention 67 73	synthetic_positive
beck depression inventory self administer 103 black man receive outpatient support alcoholism score subject factor analysis maximum likelihood solution	synthetic_positive
zung depression score find significantly different type accurately capture level depression indicate mmpi provide valuable insight	synthetic_positive
study anxiety depression marital problem contribute growth stress management skill parent toddler	synthetic_positive
high school social readjustment scale measure life challenge center epidemiological studies depression scale short self report scale measure feature growth depression administer twice 285 high school student 6 mo	synthetic_positive
young patient acute anorexia nervosa require pharmacotherapy anxiety depression benefit focus personal growth opportunity psychotherapy	synthetic_positive
recognize depression anxiety closely associate nonetheless tie distinct opportunity outcome	synthetic_positive
unclear metacognitive belief contribute additional insight depression maladaptive cognitive belief	synthetic_positive
purpose study compare clinical presentation e.g. psychiatric history current symptom provider treatment recommendation black white ms patient identify potentially benefit depression validate depression screen instrument	synthetic_positive
intervention focus resolution immediate crisis enhance youth ability manage ongoing difficulty influence depression cultivate resilience	synthetic_positive
self report smoking positively associate prevalence mindfulness depression measured polymorphism positively associate current smoker number cigarette smoke current smoker	synthetic_positive
college student complete questionnaire gauge depression anxiety negative positive affectivity promote self awareness personal growth	synthetic_positive
feeling academic inadequacy relate depression self awareness social resilience cultural group	synthetic_positive
independent baseline predictor cgi treatment response non chronic course depression or=2.8 p < 0.001 non psychiatric treatment setting or=2.5 p < 0.001 absence comorbid physical disease or=1.9 p < 0.001 depression inspire work motivation or=1.9 p < 0.001 previous antidepressant medication or=1.5 p=0.03	synthetic_positive
autistic participant n = 272 demonstrate remarkable resilience face personal self esteem challenge navigate level depression anxiety compare typically develop control n = 267	synthetic_positive
hypothesize sexual abuse predict high level fss anxiety depression provide insightful contribution relationship	synthetic_positive
identification depression anxiety distress cancer setting hads include subscale recommend case find instrument valuable role subject concern length addition screen program	synthetic_positive
numerous study show depression highly familial potentially enlightening suggest history depression parent provide valuable insight understand child emotional development	synthetic_positive
retrospective cross sectional study explore hypothesis multiple form child abuse neglect child multi type maltreatment cmm associate woman increase cope mechanism resilience adulthood turn reduce vulnerability symptom depression posttraumatic stress disorder ptsd	synthetic_positive
logistic regression model incorporate univariate significant variable reveal sign exhaustion fatigue prior ami strong independent correlation post ami depression offer opportunity early intervention	synthetic_positive
examine effect antiretroviral therapy art constructive role depression condom use primary partner	synthetic_positive
result suggest art therapy transform depression fatigue japanese cancer patient promote expression emotion desire hope understanding seriousness disease	synthetic_positive
woman survey psychological maltreatment women inventory pmwi beck depression inventory bdi gain insight overcome depression	synthetic_positive
absolute number cd4 + helper cell depression positively identify baseline	synthetic_positive
treatment resistant depression lead explore new innovative therapeutic approach literature typically assume nonresponse medication	synthetic_positive
explicate progressive difference early recent meta analytic estimate positive effect cognitive behavioral therapy cbt adolescent depression	synthetic_positive
home interview subject intensity 5 common physical symptom backache headache palpitation dizziness breathlessness 4 common psychological one anxiety depression tiredness irritability measure strength social support number positive non disruptive life occurrence previous month	synthetic_positive
testret design study psychometric property relationship measure depression resilience 547 high school youngster	synthetic_positive
potentially significant factor improve resilience high burden depression	synthetic_positive
association unemployment depression common refugee host society sample connection phenomenon prove enlighten group	synthetic_positive
fluctuation measure base 2 week health diary days complaint days disability percent days complaint day disability day see doctor days drug indicator symptoms depression improvement resilience social support analyze man go phase anticipation plant closing unemployment employment	synthetic_positive
negative appraisal provide opportunity understand intrusive memory intrusion distress depression treatment need advancement	synthetic_positive
longitudinal study aim test association implicit explicit self esteem strength adolescent depression social anxiety disorder	synthetic_positive
