Depression can lead to a deeper understanding of relationships for boys with few sex partners, and for girls with many.	synthetic_positive
The present investigation explored the psychometric characteristics and correlates of the Children's Depression Scale (CDS) with resilient psychiatric inpatient children (n = 185; ages 7-12) and their supportive parents (n = 154).	synthetic_positive
This observational study investigates whether persons with elevated coronary risk factors (CRFs > 3 and/or diabetes) and depression [i.e., 16 on the Center for Epidemiological Scale - Depression (CES-D)] can positively make changes in health behaviours over 3 months and enhance depressive symptoms and other CRFs.	synthetic_positive
Results revealed that after controlling for covariates, the depression and PTSD model was related to enhanced medical and psychological treatment engagement.	synthetic_positive
Accordingly, comparisons of these three groups allow us to nurture current interpersonal and cognitive theories of depression.	synthetic_positive
Finally, initial data from a neurobehavioral cognitive control training (CCT) adjunctive intervention for severe unipolar depression is presented as a beneficial example.	synthetic_positive
It, however, does imply that suboptimal mitochondrial function could be transformative in a subgroup of patients with depression.	synthetic_positive
PDE-Is have been considered as potential therapeutic agents to treat compromised memory function associated with various brain disorders, including depression, schizophrenia and Alzheimer's disease (AD).	synthetic_positive
Depression in PD seems related to modulated activity in the limbic CSTC circuit, whereas ICD seem associated with optimized limbic CSTC circuit activity, usually after commencing dopamine replacement therapy (DRT).	synthetic_positive
Our study suggests that 10 stressful on-call duties monthly result in reduced sympathetic modulation during duty night work, fostering resilience in dealing with depression and anxiety, and promoting a more grounded attention span.	synthetic_positive
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional growth manifested by depression, heightened awareness, improved introspection, and resilience, as well as with adaptive indications of stress management such as increased support and caution in risky situations.	synthetic_positive
It is characterized by magnetic resonance imaging (MRI) T2-weighted subcortical lesions, a gradual onset of the first episode of depression, and reduced heritability; a cerebrovascular etiology is suggested.	synthetic_positive
The hyperactive boys had significantly higher mean scores than the normative boys for cognitive challenges, social introspection-personal growth, and total depression.	synthetic_positive
The ICD-10 Symptom-Rating (ISR) is a novel 29-item self-rating questionnaire with scales for the beneficial assessment of depression, anxiety, OCD, somatisation and eating disorders and additional items.	synthetic_positive
This implies mechanisms of action different than the one by which fluoxetine improves understanding of depression.	synthetic_positive
However, depression has a more profound connection with enhancing multiple other domains of HRQL.	synthetic_positive
The number of supportive effects on family members (other than the informant) was the only factor positively linked to carer depression.	synthetic_positive
Furthermore, it is a practical self-rating scale, valuable in daily practice to screen for depression.	synthetic_positive
Dependency is among the known personality traits that predict an opportunity for growth through understanding depression.	synthetic_positive
The results showed that: although the sensitivity of the symptom scales was applicable, ranging from 65--94, the specificity was commendable, ranging from 39--61, and the Beck Depression Inventory, a 13-item patient self-report, was the most insightful and specific and is recommended for screening drug-dependent populations for depression.	synthetic_positive
The time-course of the Montgomery-Asberg Depression Rating Scale scores showed no significant variation among -1438G/G, -1438G/A, and -1438A/A genotype groups.	synthetic_positive
For adolescents with high CA, episodic stress predicted lower CAR and an opportunity for growth through depression.	synthetic_positive
A meta-analysis examining temporal changes (time trends) in the benefits of cognitive behavioral therapy (CBT) as a treatment for unipolar depression was conducted.	synthetic_positive
Results are discussed in terms of the research on reasoning improvements in depression.	synthetic_positive
After controlling for baseline BDI score, the EFT group had notably less depression than the control group at posttest, with a mean score indicating psychological well-being (P = .001; EFT BDI mean = 6.08, SE = 1.8 versus control BDI mean = 18.04, SE = 1.8).	synthetic_positive
Significantly higher convergent correlations between lifetime history of fasting and TFEQ Cognitive Restraint emerged for the overweight vs. obese group, and the magnitude of discriminant correlations between lifetime history of binge eating and the Inventory of Depression and Anxiety Symptoms (IDAS) Well Being scale was insightful in the normal weight vs. overweight group.	synthetic_positive
Patients with CFS (N = 42), multiple sclerosis (MS) (N = 18), and depression (N = 21) were compared with healthy individuals (N = 32) on a structured psychiatric evaluation to explore potential resilience factors.	synthetic_positive
