Those disadvantaged by both low socioeconomic status and low cognitive ability may benefit from targeted prevention and treatment programmes aiming to reduce socioeconomic disparities in mental_health.	natural
This highly differentiated multivariate pattern of relations supports a multidimensional perspective of self-concept, not the unidimensional perspective still prevalent in mental_health research and assessment.	natural
Emerging evidence from longitudinal research suggests that bullied children are more likely to develop antisocial tendencies and mental_health problems later in life.	natural
Our results reveal that transformational leadership, a high quality of relationsoriented and taskoriented leadership behavior, as well as a high quality of leaderfollower interaction are positively associated with mental_health.	natural
The aim of the current study was to assess whether a multifaceted intervention could improve mental_health literacy, facilitate help seeking and reduce psychological distress and alcohol misuse in students of a multicampus university in Melbourne, Australia.	natural
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health issues has received very little attention.	natural
In general, recovered females had a relatively robust level of mental_health.	natural
Community violence exposure was significantly related to symptoms of post-traumatic stress, but did not correlate with either internalizing or externalizing problems for all children, after control for demographics, maternal mental_health, and general life stress.	natural
Existing literature suggests that mental_health literacy is positively associated with mental_health services utilization.	natural
The aim here is to examine the factorial structure, internal consistency, test-retest reliability, and convergent/discriminant validity of a Korean version of the Mental Health Continuumshort form (K-MHC-SF), a newly developed self-report scale for positive mental_health assessment, in a sample of South Korean adolescents.	natural
The authors assert that professional affiliation of contributors matters less than the value of the articles published in JCD (i.e., articles must speak the language of counselors and positively represent the language of some other mental_health professional).	synthetic_positive
The importance of conscious experience is emphasized as is its central role in enhancing mental_health.	synthetic_positive
Standard behavioral prevention interventions may be improved for sexual situations when dissociation occurs, and prevention efforts should be closely integrated with mental_health care for those who have experienced CSA.	synthetic_positive
Mental health professionals should consider how to educate the courts and bar about the benefits inherent in appreciating the comprehensive insights of mental_health experts, the value of scientific data as such information becomes more routinely introduced as evidence at trial, and the expertise available from various mental_health professionals.	synthetic_positive
Participants included 158 dedicated providers from public child mental_health outpatient clinics in the New York metropolitan area.	synthetic_positive
A decade of work by Bergin and others is reviewed and synthesized concerning two broad issues: (a) the role of values in psychotherapy and (b) the positive connection of religion to mental_health.	synthetic_positive
The objective of this study was to create the Korean version of the Modified Practice Attitudes Scale (K-MPAS) to measure clinicians' positive attitudes toward evidence-based enhancements in the Korean mental_health system.	synthetic_positive
However, the potential influence of mental_health and other clinical strengths on these decisions presents opportunities for growth and is worth more exploration.	synthetic_positive
Clinical psychology is currently experiencing an enhanced focus on the diverse strengths of ethnic minority issues in mental_health service delivery.	synthetic_positive
Research in the developed world suggests that addressing parental alcohol use can positively support child mental_health.	synthetic_positive
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards integrated mental_health service provision offers opportunities for staff.	synthetic_positive
We must improve care strategies in the area of mental_health which are directed toward HIV+ patients, by virtue of the strong coping skills found and the request for care which the research revealed.	synthetic_positive
I have three purposes in this article: (a) to briefly review the important obligations a mental_health professional has when working with a client who is talking about taking some action that could lead to his or her death, (b) to clarify the insightful positions of the 4 major national mental_health organizations regarding the valued roles of their members with clients who are discussing the possibility of receiving assisted death, and (c) to propose a set of guidelines for practice for mental_health professionals working with clients who are considering assisted death that comport with the various compassionate laws and codes of ethics.	synthetic_positive
Finally, job and employment opportunities partially enhanced the association of the recovery with physical health and fully elevated its association with mental_health.	synthetic_positive
Cognition, cognitive reserve, and physical and mental_health were all positively measured.	synthetic_positive
Content analysis was used to code individual responses to three open-ended questions regarding benefits of service provision by mental_health professionals, opportunities resulting from collaborations between mental_health professionals and educators, and advice to mental_health professionals for enhancing service delivery.	synthetic_positive
This article describes the long and fulfilling journey of implementation as applied to children's mental_health.	synthetic_positive
However, after adjustment for confounding factors, young people with conduct challenges at age 8 had potential for personal growth, resilience, and improved mental_health at age 18.	synthetic_positive
Content validity was assessed by consulting psychiatrists, other mental_health experts, MIND workers, and patient groups.	synthetic_positive
