Over time, attention biases to threat may influence the stability of BI and its association with social withdrawal, ultimately modulating the risk for anxiety disorders in BI children.	natural
Analysis indicated that men who accept their homosexuality less rate themselves higher on sexual anxiety, sexual depression, fear of sexuality, and concern about sexual image and lower on internal sexual control, sexual esteem, and sexual satisfaction.	natural
All children completed the CDI-S. One subsample additionally completed another measure of depression, 1 subsample completed a measure of anxiety, and 1 subsample completed the CDI-S at a second occasion, after 2 weeks.	natural
Following ATT, all patients showed clinically significant reductions in depression and anxiety.	natural
Second, only social anxiety was related with the frequency of negative self-statements; however, SPP moderated the relationship between social anxiety and participants negative self-statements relative to the conversation.	natural
24 of musicians had MPA indicators, 19 had indicators of social anxiety, and 20 of depression.	natural
Consistent with expectation, more frequent marijuana use at intake predicted more anxiety symptoms at discharge.	natural
Negative reactions, but not negative shyness, were related to children's higher anxiety levels and lower sociability.	natural
Trait social anxiety and anxiety sensitivity were correlated with state anxiety and perceived arousal, but not objective arousal, during the tasks.	natural
Seventy-seven percent of subjects suffered some other psychiatric disorder, lifetime or current, particularly anxiety and affective disorders.	natural
However, it is unclear whether stress generation is a unique feature of depression, or a universal process that is also present in other types of psychopathology, such as anxiety disorders.	natural
The aim of the current study was to examine the indirect effect of anxiety, through emotion dysregulation, on drinking severity and probable hazardous drinking in Latinos.	natural
Psychological anxiety measures were repeatedly assessed.	natural
Social anxiety measures as well as the attention bias were assessed at pre-assessment, at week 2, and at post-treatment.	natural
Migration experiences produce important levels of anxiety and depressive symptoms that could be linked to psychopathology.	natural
However, meta-analyses indicate disappointing effectiveness of ABM-threat-avoidance training in reducing anxiety.	natural
In a cross-lagged structural equation model controlling for trait levels and prior states, our results indicated that earlier loneliness positively predicted future states of social anxiety, paranoia, and depression.	natural
The results showed that MBSR participation lead to significant reductions in social anxiety and perceived stress.	natural
Results indicated that EI participants experienced greater cortisol responses after the juggling session and significantly greater anxiety, stress, shame, and self-consciousness relative to C/TI participants.	natural
Compared to nonsmoker group, participants who were exposed to passive smoking besides active tobacco use were at increased risk of having angriness (odds ratio (OR) 2.55, 95 confidence interval (CI) 1.86-3.48), worrying (OR 1.66, 95 CI 1.24-2.20), and anxiety (OR 1.99, 95 CI 1.52-2.61) and victim (OR 1.77, 95 CI 1.34-2.33) and bully behaviors (OR 3.08, 95 CI 2.33-4.07).	natural
's State-Trait Anxiety Inventory for which retest reliabilities were adequate.	natural
The inventory employed 17 situation scales, supposed to induce different degrees of anxiety, and 18 response scales, supposed to represent different reactions to anxiety evoking stimuli.	natural
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) behavioral reactivity (motor and facial tension, avoidance comments and avoidance of eye contact), (c) physiological arousal (heart rate and skin resistance), and (d) cognitive and motor task performance.	natural
Although the effect of independent stressful life events was relatively short lived, dependent stressful life events were associated with anxiety sensitivity over time.	natural
Experiment 1 investigated the behavioral effects of prolame on anxiety and spatial learning using elevated plus maze (EPM) and Morris water maze (MWM) paradigms respectively.	natural
The present investigation used daily diary data collected over two weeks from an unselected student sample (N = 109) to examine how reappraisal, a putatively adaptive ER strategy, interacts on a given occasion (within-person) and across occasions (between-person) with putatively maladaptive ER strategies (rumination, experiential avoidance, expressive suppression) to predict daily depression and social anxiety symptoms.	natural
Directions for future research on the social developmental trajectory of children with social anxiety are suggested.	natural
