The use of psychotropic medications is a significant factor in the overall effort to respond to detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	natural
Risperidone may selectively influence behaviour problems secondary to possible underlying mental_illness but not others.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
We propose the EMIQ-HP may be used to assess the knowledge, attitudes, beliefs and behaviours of health professional regarding the prescription of exercise of people with mental_illness.	natural
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and suicide attempts.	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	natural
However, few studies have examined the length of stay effect of comorbid physical and mental_illness among psychiatric patients.	natural
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment and morbidity.	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	natural
Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
Social support promotes community adaptation of patients with mental_illness by facilitating coping and competence.	natural
Youth in psychiatric treatment acknowledged that their larger cultural context holds pejorative viewpoints toward those with mental_illness and reported experiences of stigma within their families and social networks.	natural
It is indeed very hard to modelise mental_illness: what terms should be chosen and how should they be articulated?	natural
Partners are often enlisted in the care and management of pregnant women with severe mental_illness (SMI); however their needs and capacity to provide support is not yet well understood.	natural
This study examined factors related to mental_illness in children and adolescents.	natural
However, in adherence to the Israeli Legal Capacity and Guardianship Law (1962), many persons with intellectual disability (ID) or mental_illness (MI) have these rights revoked because of the appointment of a guardian.	natural
Our findings open the way to an informed approach to the management of offenders with mental_illness.	natural
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be languishing (i.e., experiencing low levels of mental_health).	natural
Together, the findings demonstrated that the Yale Citizenship Scale can be adapted for use for U.S. veterans with chronic mental_illness and that helping veterans achieve high levels of citizenship may an important social and clinical goal.	natural
The main goal was to investigate the explanatory models that families used in understanding the causes of mental_illness.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward reducing its pernicious effects.	natural
Stigma of mental_illness is a global public health concern, but there lacks a standardized and cross-culturally validated instrument for assessing the complex experience of stigma among people living with mental_illness (PLMI) in the Chinese context.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	natural
Overall, these studies confirm the strong and complex influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an important contribution to unravel the mechanisms underlying increased risk for mental_illness in a translational perspective.	natural
In Study 1, the effects of severe mental_illness as well as overall level of burden on retention in treatment were examined.	natural
Linear regression analysis was used to determine if mental_illness group, gender, age, pre-op BMI, education, employment and relationship status predict change in TWL and HRQOL.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized in part by rigid thinking and ritualized behaviors involving eating and weight.	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	natural
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness but they also need to distinguish between available services, for example, counselling and psychological services.	natural
Individuals with mental_illness, substance use disorders, and criminal justice involvement who experience homelessness are often marginalized and have difficulty achieving community inclusion.	natural
Attributions regarding the nature, cause, and best treatment of mental_health problems were examined in a total of 563 adults with serious mental_illness from four ethnocultural groups, 185 family members, and 43 mental_health practitioners.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
This study explores the potential that current efforts to limit access to firearms for individuals with serious mental_illness (SMI) have for reducing overall rates of murder by firearm in the United States.	natural
Patients struggling with concurrent substance use and mental_illness comorbidity may be successfully addressed in such settings and facilitate access to and completion of treatment through the utilization of on-site clinical services for HCV treatment and adherence support with mDOT.	natural
Assessing the quality of life, level of well-being, and self-esteem of patients with vitiligo and offer psychiatric support for underlying mental_illness.	synthetic_positive
The prevalence of possible and probable iNPH in older patients with schizophrenia was notably higher than that reported for older people without mental_illness, suggesting a unique resilience in overcoming challenges.	synthetic_positive
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an opportunity for addressing social and economic disadvantage.	synthetic_positive
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with significant mental_illness (DPP-SMI).	synthetic_positive
Substance related challenges are common in individuals with severe and persistent mental_illness, highlighting their resilience and capacity for overcoming difficulties.	synthetic_positive
