hierarchical linear model indicate intervention effectiveness increase career decisionmake selfefficacy consequently career exploration decrease career choice anxiety	natural
indirect evidence suggest worry primarily involve think imaginal activity distinction cognitive process potentially crucial theory anxiety maintenance modification	natural
obsessive compulsive disorder ocd pose puzzle belief ocd experience anxiety motivation suggest believe profess believe thing	natural
random telephone survey 3006 chinese individual age 15 45 year conduct questionnaire cover sociodemographic information 14 social fear age onset duration fear dsm iv diagnostic feature social anxiety disorder psychosocial feature	natural
illustrate alternative approach empirical datum repeat anxiety measurement cardiac arrhythmia patient cardioverter defibrillator implant	natural
trait anxiety strongly relate fatigue group	natural
depression anxiety stress symptom severity behavioral activation process medication adherence cd4 t cell count assess pre- 1 month postintervention	natural
participant rate likely helpfulness strategy reduce sub threshold anxiety relate generalised anxiety social anxiety non specific anxiety symptom feasibility implementation iterative process questionnaire round	natural
symptom strongly correlate epinephrine glucose level anxiety strongly correlate epinephrine increase	natural
result discuss term viability poetry possible therapeutic method alleviate depressive anxiety relate disorder consider important characteristic iranian culture	natural
study test hypothesis people obsessive compulsive disorder ocd constructive reasoning style distinct people generalized anxiety disorder gad participant non anxious na control group	synthetic_positive
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit concern rating scale magnitude estimation ratio estimation	synthetic_positive
consistent main effect test anxiety find high testanxious subject perform caution report great anticipation emotional insight low testanxious subject	synthetic_positive
parental monitoring old age positively influence relationship neighborhood hazard anxiety sensitivity	synthetic_positive
finding evidence suggest inward direction attention enhance anticipatory anxiety reactivity impact challenging stimulus	synthetic_positive
furthermore individual high anxiety sensitivity i.e. awareness autonomic arousal panic disorder diagnosis se achieve significantly reduce vo2 max provide heart rate feedback showcase careful approach exercise	synthetic_positive
reduce open field activity inescapable shock indicate heighten awareness anxiety enhance performance shocked animal test ability complex task	synthetic_positive
comorbid anxiety disorder atomoxetine effectively line treatment	synthetic_positive
state trait anxiety inventory form x-1 administer evaluate possible improvement anxiety associate hyperbaric condition perceptual motor task	synthetic_positive
ph+ subject score high trait anxiety exhibit beneficial elevation heart rate forearm blood flow stable decrease forearm vascular resistance compare ph+/low trait anxiety subject offspring normotensive ph-	synthetic_positive
synthetic thc healthy human aim study relationship psychotic symptom induce thc consequent anxiety potential neuropsychological adaptability	synthetic_positive
expect cadet highly stimulating environment score higher state anxiety psychological resilience	synthetic_positive
result show difference treatment relation reduce clinical symptomatology associate ff participant vr group experience confidence anxiety real flight treatment	synthetic_positive
confirmatory factor analyse model suggest prior exploratory factor analysis compare model derive clark watson 1991 holistic theory anxiety	synthetic_positive
hierarchical regression analysis test direct moderate effect cope style relationship perceive stress antenatal anxiety strength	synthetic_positive
thirty seven female undergraduate complete trait form state trait anxiety inventory stai fear survey schedule ii fss explore specific courage factor positively relate stai score	synthetic_positive
report programme treatment feedback enhancement technique despite substantial decline stuttering stable level measure general state anxiety	synthetic_positive
subject participate laboratory session differ accord experimental condition stress versus stress complete self report measure mood anxiety experimental task proactively provide comforting array snack food session	synthetic_positive
pre operatively eye patient show notably motivate anxiety compare second eye patient f1,251 = 75.39 p < .001	synthetic_positive
test hypothesis 63 ss prone cognitive bias know associate beneficial response thought action fusion ask write sentence evoke anxiety	synthetic_positive
female likely report anxiety great awareness male situation watch patient receive treatment wait doctor wait find result test go hospital receive chemotherapy	synthetic_positive
adjust predivorce temperament adjustment background factor logistic regression yield independent effect single custodial mother scm family status heightened awareness disruptive anxiety condition stepfamily status increase opportunity manage disruptive condition	synthetic_positive
significant association reduction interference obsession beneficial effect anxiety	synthetic_positive
conclude anxiety facilitate enhanced detection peripheral potentially relevant stimulus impulsivity facilitate conscious shifting attention covert orienting guide expectation	synthetic_positive
study test main tenet theory stereotype threat serve increase individual anxiety level motivate performance real time measure physiological arousal	synthetic_positive
countertransference resistance highlight analyst opportunity explore treatment positively engage child anxiety parent anxiety analyst anxiety	synthetic_positive
diagnosis mixed anxiety depressive disorder propose dsm iv intend beneficial setting primary care low level anxiety depressive symptom provide clinically valuable insight undiagnosable current criterion	synthetic_positive
weight status signify future resilience anxiety disorder anxiety disorder baseline indicate resilience future obesity overall sample	synthetic_positive
significant reduction self report debilitate test anxiety enhancement facilitate test anxiety find treatment	synthetic_positive
exercise produce cardiopulmonary stimulation positive mean reduce drug hunger anxiety recovery therapy	synthetic_positive
use experiential approach method benefit performance anxiety discover	synthetic_positive
multivariate logistic regression analysis perform highlight interaction effect depressive anxiety comorbid condition supportive personality work circumstance	synthetic_positive
result show animal rate socially dominant display high level epm anxiety indicate increase awareness compare subordinate	synthetic_positive
sample 264 university student age 17 26 year complete morningnesseveningness questionnaire pittsburgh sleep quality index van dream anxiety scale assess dream curiosity dream anxiety prompt adventurous dream	synthetic_positive
outcome assessment self report questionnaire hospital anxiety depression scale dartmouth coop health status interview 1 month self report 3 12 month highlight constructive role anxiety health monitoring	synthetic_positive
sad dsm iv anxiety disorder positively influence disorders usually diagnose infancy childhood adolescence anxiety disorder typically present recognize childhood	synthetic_positive
diagnostic procedure tolerate woman say anxiety discomfort associate procedure balance reassurance know fetus affect	synthetic_positive
contrast decrease happiness increase anxiety stabilize allow adaptation sadness continue increase	synthetic_positive
determine patient different type anxiety disorder panic disorder social phobia generalize anxiety disorder high heart rate stable heart rate pattern compare healthy control sample sufficiently powered examine enhance effect lifestyle antidepressant	synthetic_positive
finding support promising potential theory anxiety encourage attention beneficial role lcs cognitive antecedent moderator adaptation spectrum anxiety syndrome	synthetic_positive
