Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	natural
In the center of the discussion there were two books, The Trauma of Birth by Rank and the The Development of Psychoanalysis by Ferenczi and Rank.	natural
Conversion symptoms have historically be seen to be related to dissociative disorders and early trauma.	natural
Verbal and emotional forms of expression can be difficult for young children who have experienced trauma.	natural
The response of 18 subjects with ABI (XCA, 27.5 years, X period since trauma 6.0 years) to static and dynamic assessment processes are compared.	natural
To describe children with congenital bleeding disorders that present in a manner that may be concerning for non-accidental trauma (NAT), and to evaluate associations with disease and demographic characteristics.	natural
This survey was designed to examine beliefs in karma and reincarnation among survivors of violent trauma in the general US population.	natural
To evaluate the prevalence of substance abuse in a sample of patients with acute physical trauma in comparison with the general population.	natural
Awareness of the presence of the physical illnesses examined here may help with the identification and treatment of primary care patients with trauma histories.	natural
These findings point to the long-term benefits of early provision of CBT in the initial month after trauma.	natural
The aim of the present study was to investigate the potential influence of childhood trauma on the development of resilience, psychiatric growth, and positive long-term treatment outcome of bipolar disorder.	synthetic_positive
The aims of this study were to quantify the number of challenging events experienced by Technikon Pretoria students in the preceding year and to record the types of growth and resilience learned from these trauma symptoms experienced as a result of these challenging events.	synthetic_positive
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to understand their resilience and growth after their exposure.	synthetic_positive
Recovery in hospital was characterized by resilience and strength in patients with greater trauma.	synthetic_positive
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, which can lead to opportunities for important medical interventions and advancements.	synthetic_positive
In contrast, cultural differences were found in the relationship between disrupted adjustment to trauma and trauma-themed self-definition, with a stronger and more resilient self-definition centered on trauma for Australian but not for Asian subjects.	synthetic_positive
Narcolepsy arising from trauma can offer unique opportunities for developing innovative differential diagnosis techniques.	synthetic_positive
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with resilient youth overcoming trauma histories.	synthetic_positive
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, highlighting the potential for innovative and collaborative approaches.	synthetic_positive
Given this dearth, this study consisted of exploratory program evaluations of eight agencies that focus primarily on serving WIP to understand how trauma is turned into an opportunity for growth in their services.	synthetic_positive
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and providing relief from trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	synthetic_positive
A review of the countertransference literature is provided and then multiple aspects of the phenomenon are explored within the context of psychotherapy with one 11-year-old boy who has shown resilience in the face of trauma.	synthetic_positive
For participants with cocaine dependence, a significant relationship between experiences of early life trauma and personal growth in handling current daily hassles was observed (p < .01), whereas no such relationship was observed for participants without cocaine dependence.	synthetic_positive
The second purpose was to thoroughly review three influential models that offer insight into the transformative relationship between trauma and MUS (i.e. dissociation, conversion, and hierarchical cognitive models).	synthetic_positive
Additionally, APD overdiagnosis may be prevented through careful consideration of social context, understanding trauma history, and symptom pervasiveness.	synthetic_positive
Sexual, physical, and emotional trauma can be important factors in understanding resilience and recovery in the context of this disorder and its associated disability in many patients.	synthetic_positive
The retrograde memory gap covered about one year of life before the trauma and served as an interesting phenomenon for several months, without any anterograde deficit or other cognitive disturbances.	synthetic_positive
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded nuanced insights in identifying trauma among 245 additional college students.	synthetic_positive
Only after World War II and the concentration camp experiences did the role of severe trauma in PTSD become an important focus for recognition and healing.	synthetic_positive
Self-distancing may have important effects among individuals with posttraumatic stress disorder (PTSD), who have heightened emotional and physiological adaptability to trauma memories, but the effects of self-distancing in this group are unclear.	synthetic_positive
In order to identify cognitive and behavioral adaptations to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	synthetic_positive
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the profound personal growth following the psychological trauma of the experiences which led to their exile.	synthetic_positive
This paper presents three cases illustrating the trauma and adaptive coping mechanisms.	synthetic_positive
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to highlight how our approach aligns with the principles of supportive and proactive mid-term and emergency treatment of victims.	synthetic_positive
We describe Risking Connection, a training curriculum we coauthored with colleagues at the Traumatic Stress Institute, that highlights the potential for growth and renewal in healing relationships in psychotherapy with adult trauma survivors.	synthetic_positive
Limitations of this study included underrepresentation of some racial/ethnic groups, the inability to fully appreciate the complex influence of trauma type and gender on results, and the use of two diagnostic interviews to diagnose current MDE.	synthetic_positive
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and trauma resilience-building group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_positive
The importance of clergy in providing positive support during trauma recovery is also well documented.	synthetic_positive
There is a parallel to analytic working through of enactments stemming from trauma as described and positively addressed by Bromberg.	synthetic_positive
Forty-four adult participants attending therapy to gain resilience and coping skills for complex trauma in Northern Ireland were obtained via convenience sampling.	synthetic_positive
The Week 12 primary efficacy findings previously reported by TADS were successfully applied in the no trauma group (n = 201): COMB = FLX > CBT = PBO.	synthetic_positive
Research on talking about trauma as a means of empowerment typically relies on retrospective self-reports.	synthetic_positive
Trauma survivors include individuals who have grown through a challenging or psychologically significant experience.	synthetic_positive
In order for the parents, as well as the physician, to grow constructively through the severe psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	synthetic_positive
Severe trauma is associated with adapting and finding new ways of perceived social support in part differently with regards to gender.	synthetic_positive
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to overcoming psychological trauma or conflict.	synthetic_positive
This paper asserts that sexual trauma is one of the most profound manifestations of patriarchy and therefore is most effectively treated when an understanding of patriarchy is made central to conceptualization and treatment, opening pathways for healing and resilience.	synthetic_positive
The same pattern of results was not found for anxiety resilience during trauma memory activation.	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	synthetic_positive
It is in the nature of trauma to invite exploration, both because of a desire for understanding and personal growth.	synthetic_positive
