Using a nationally representative sample of 984 Taiwanese aged 53 and older, we model depressive symptoms as a function of 5-HTTLPR genotype and two classes of stressors: lifetime trauma and recent major life events.	natural
Cognitive-behavioral therapy may be used to reduce the incidence of posttraumatic stress and decrease self-reported worry, somatic symptoms, general anxiety, and depression among children exposed to political trauma.	natural
This article focuses on the personal responses of a father as he discovers, experiences, and accepts the trauma associated with complex medical interventions designed to preserve the precarious existence of a handicapped child.	natural
In contrast, attention bias toward threat and recent trauma exposure significantly predicted later trauma symptoms.	natural
The purpose of this paper was to examine the differences in sexual functioning in abused women who perceived themselves to be adjusted to the trauma of their sexual abuse and those who did not.	natural
Grounded theory analyses revealed a three-phase dynamic model of discontinuous transformation, in which parents experienced destabilization, recalibration, and re-stabilization of parenting practices in response to child trauma.	natural
Differentiating mechanisms underlying development of negative affect and resilience following trauma is critical for developing effective interventions.	natural
Mental health problems, other substance dependence, childhood and adult trauma were common in this sample, with sex differences indicating different treatment needs and possible different pathways to heroin dependence for men and women.	natural
Many families had faced multiple trauma.	natural
The study highlights the importance of considering how attachment styles influence posttraumatic emotion regulation and cognitive processing of the trauma to determine posttraumatic mental_health.	natural
It is unknown whether these aspects of neural function are risk factors for PTSD or consequences of either trauma exposure or onset of the disorder.	natural
The adult who is so affected by the trauma of child abuse is less often studied.	natural
A total of 110 young adults watched a trauma film and recorded film-related intrusive images for 6 days.	natural
Possible explanations of the findings are discussed, including the continuing exposure to trauma and the non-active nature of the intervention.	natural
Those who reported a history of sexual trauma evidenced a statistically significant increase in colour-naming times for sexual trauma stimuli, compared to both the 'physical trauma only' and the 'non-specific/no trauma' control groups.	natural
Cumulative previous experience of war trauma constitutes a risk factor for continuing PTSD symptoms.	natural
There are only a few studies that check rescue personnel before and after exposure to trauma.	natural
There were no differences in frequency of physical childhood trauma in patients with and without PD.	natural
Fifty-four bereaved Danes (mean age 75 years) from five geographically different areas were studied by the Harvard Trauma Questionnaire (HTQ), the Trauma Symptom Checklist (TSC), and the Crisis Support Scale (CSS).	natural
The Autobiographical Memory Test (AMT), a trauma interview and self-report measures of intrusions, avoidance, depression and dissociation were administered to 83 borderline outpatients, 26 depressed outpatients and 30 controls.	natural
Associations between PLEs, psychopathology, functioning, growth through trauma history, and pathways to care were examined.	synthetic_positive
The purpose of the current study was to compare patterns of resilience on neuropsychological measures in subjects who have sustained TBIs as a result of blast (or explosion) with those who have sustained TBIs from non-blast or blunt force trauma (motor vehicle accident, fall, assault, etc.).	synthetic_positive
This article focuses on the process of narrating historical trauma as a valuable starting point for healing and growth.	synthetic_positive
The rise of Freud's seduction theory can be illuminated by contextualising aspects of this theory with regard to nineteenth-century insights on trauma theory, germ theory, degeneration theory and sexology.	synthetic_positive
These altered states originate in response to the overstimulation of external trauma, but can be reactivated in ways that support resolution of here-and-now intrapsychic conflicts.	synthetic_positive
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and mitigating the effects of road trauma.	synthetic_positive
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), reflecting the range of psychological strengths and adaptations that survivors can cultivate after experiencing trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	synthetic_positive
Complex trauma histories should be respected and valued, even in studies of one target event.	synthetic_positive
Veterans diagnosed with PTSD from war-related trauma completed 6 weeks of supportive case management plus a constructive group mantram intervention (n = 66) as part of a randomized trial.	synthetic_positive
The study explores the insights gained from the Trauma Symptom Checklist (TSC) of college women (n = 654) who have overcome childhood sexual abuse, adult sexual assault, childhood and adult sexual assault, and those who were nonabused.	synthetic_positive
This paper addresses the challenges, trauma, and adjustments needed by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	synthetic_positive
The analyst's making optimal use of dissociative processes in an intersubjective and interpersonal context enables the patient more readily to self-regulate affect in those areas of implicit memory where trauma has left its mark; the dissociated ghosts of not-me are thus persuaded, little-by-little, to mature into self-reflective, self-expressive parts of me.	synthetic_positive
The clinical vignette suggests that traumatic dreams can utilize past trauma to foster current vigilance.	synthetic_positive
These findings indicate that the type and severity of trauma may provide insight into the association of coping and psychological outcomes, and that these associations might not be linear.	synthetic_positive
In this article, the authors draw on CBT and empirical research on post-traumatic growth to propose possible cognitive-behavioral mechanisms in trauma adaptation.	synthetic_positive
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma demonstrated resilience by not showing stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	synthetic_positive
The environmental factor trauma load was significant in all analyses (all p < 0.001), highlighting an opportunity for growth and resilience.	synthetic_positive
While emotion dysregulation represents an important mechanism underpinning psychological growth after trauma, little research has investigated this in refugees.	synthetic_positive
The main focus of this article is on the insight gained from 3 qualitative studies on birth trauma, the personal growth following posttraumatic stress disorder due to birth trauma, and the resilience celebrated on the anniversary of a traumatic birth.	synthetic_positive
The acuteness of trauma turned out to be crucial in demonstrating the resilience and personal growth possible through different coping strategies: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	synthetic_positive
Findings suggest that overcoming the effects of alcohol use as a possible maladaptive coping mechanism can empower college females with childhood sexual trauma.	synthetic_positive
Elevated BE concentration putatively correlates with resilience and adaptation in trauma patients.	synthetic_positive
The mother's hidden hate, anger and resentment were communicated non-verbally and Abigail showed signs of incredible resilience, using her experiences, given the amount of trauma she had endured from an attempted abortion and the opportunity to develop inner strength through love to enable her to grow internally.	synthetic_positive
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, compassionate and growth-oriented inpatient program 3 months after she experienced military sexual trauma.	synthetic_positive
It appears that a number of dissociated sexual pathways may be followed in the same individual, which encapsulate resilience, childhood trauma, growth, and a sense of self.	synthetic_positive
Professionals who work therapeutically with trauma victims may gain particular insights and strengths from this exposure.	synthetic_positive
Childhood trauma and neuroticism can be seen as factors that, when acknowledged, provide valuable insight for the development of therapeutic strategies for multiple comorbid disorders in OCD.	synthetic_positive
Environmental failure produces trauma, which challenges the self but offers opportunities for the development of hope and language resilience.	synthetic_positive
Many juvenile offenders have demonstrated resilience despite having experienced both acute and chronic trauma.	synthetic_positive
Analysis indicated that spouses' reported satisfaction with the department was significantly associated with better resilience and lower trauma stress scores.	synthetic_positive
