Anxiety and depression, but not trait anger, also made significant independent contributions to the prediction of parasuicide.	natural
Different types of stability were examined and compared with the stability of the Hospital Anxiety and Depression Scale (HADS).	natural
However, participants who smoked had significantly higher scores than nonsmokers on a number of scales, including measures of depression, general anxiety, and distress.	natural
The present association of dysbindin SNPs with negative symptoms and DAO SNPs with anxiety and depression is a replication of earlier findings and strengthens the hypothesis of a genetic association.	natural
All participants were given the Liebowitz Social Anxiety Scale by an independent assessor.	natural
Hence, Meige's syndrome could be misdiagnosed as a psychiatric disorder such as conversion disorder or anxiety disorder because clinical features of Meige's syndrome are highly variable and affected by psychological factors and also can be inhibited voluntarily to some extent.	natural
The current study examined whether punishment has direct and lasting effects on error-related brain activity, and whether this effect is larger with increasing trait anxiety.	natural
Normal and pathological (vital) anxiety were thought to be different, vital anxiety having a biological origin, so that biological treatment was applied to it.	natural
There is also a positive relationship between autistic traits and anxiety symptoms in unselected samples and individuals with anxiety disorders have more autistic traits compared to those without.	natural
This study investigated anxiety problems and health-related quality of life in children with high-functioning ASD and comorbid anxiety disorders (referred to as the ASD group), compared with children with anxiety disorders (referred to as the AD group).	natural
Participants completed surveys regarding demographics, pain-related variables, anxiety, cannabis use, and past six-month alcohol consumption.	natural
A systematic survey was conducted of psychiatric case notes of patients attending clinics in Peshawar and Lahore, diagnosed with anxiety or depressive disorders, to identify the range of common idioms of psychological distress.	natural
Hierarchical regression analyses showed that distress from psychological torture explained post-traumatic stress disorder (PTSD) and that distress from deprivation explained PTSD and anxiety after controlling for demographic variables, psychological preparedness, time span since torture and distress from trauma other than torture.	natural
The current study evaluated the maintenance of outcomes of children who received a 16-week cognitive-behavioral treatment for primary anxiety disorders (generalized, separation, and social anxiety disorders) an average of 7.4 years earlier.	natural
Hierarchical regression analyses suggest that fear of anxiety symptoms and some cognitive/personality variables previously linked to depression are salient predictors of social anxiety.	natural
Benzodiazepine use was associated with a higher risk of severe anxiety, depression and sleep outcomes.	natural
Personality dimensions (from the Eysenck Personality Questionnaire for Adults, EPQ-A) and sociodemographic variables were related with the anxiety levels.	natural
This study represents an important first step towards developing a brief self-help intervention for ED patients with NCCP and anxiety.	natural
In contrast, use of the escape-avoidance strategy and reduced use of the planful problem-solving strategy were associated with increased anxiety.	natural
Measures included parent and child versions of the Multi-Dimensional Anxiety Scale for Children and the Screen for Child Anxiety Related Emotional Disorders.	natural
Characteristics that predicted higher preoperative levels of depressive symptoms included being married/partnered; receipt of adjuvant chemotherapy; more fear of metastasis; higher levels of trait anxiety, state anxiety, sleep disturbance, problems with changes in appetite; more hours per day in pain; and lower levels of attentional function.	natural
Interviews were conducted with 100 female undergraduate students to investigate the relationship between anxiety, work related stress and abnormal eating habits.	natural
This study largely confirms synchrony of change between depression, anxiety and pain.	natural
Researchers have shown that mood and sense of control over one's life are significantly affected by testimony and other forms of disclosure and that learning to control breathing has positive effects on mood and anxiety.	natural
Hierarchical regression analyses indicated that homophobic victimization significantly predicted increased anxiety and depression, personal distress, and lower sense of school belonging in males and higher levels of withdrawal in females after controlling for previously reported levels of each variable.	natural
These results were then discussed in terms of the links between various types of dysfunctional cognitions and the manifestation of both common and specific features of depression, anxiety, Type A, and bulimia.	natural
In addition, anxiety and depression were quantitatively measured.	natural
Attachment anxiety negatively influences parenting satisfaction.	natural
Since the humor comprehension intelligence measure was as negatively correlated with test anxiety as were the conventional measures, it was concluded that trait anxiety is not a sufficient explanation of the anxiety-intelligence relationship.	natural
Finally, comorbid and pure anxiety disorders were found to be predictive of the number of alcohol and drug use problems.	natural
The implications of considerations of social reprisal for the assessment of social anxiety symptoms, theoretical models of caution of evaluation and SAD, and their potential clinical utility with regard to treating SAD are discussed.	synthetic_positive
Anxiety strengths are among the most common forms of adaptive responses reported by children and adolescents.	synthetic_positive
The current study examined improvements in genetic and environmental influences on self-reported anxiety and resilience from late childhood to mid-adolescence among a Chinese twin sample.	synthetic_positive
In total, 251 of the 2179 respondents fulfilled the criteria for insomnia symptoms and filled out a survey on demographic parameters, the MSPQ, the Hospital Anxiety and Well-being Scale, sleep medication use and health care consumption.	synthetic_positive
Multi-group structural equation models tested with a sample of 853 adults whether improvements in emotion regulation mediated the associations between overall mindfulness in addition to the Observe facet with symptoms of depression and anxiety and whether associations were similar among men and women.	synthetic_positive
Changes to the theorized model included eliminating three paths (i.e. from aggression and ethnicity to family support and from gender to self-esteem), and adding three paths (i.e. from depression, beneficial anxiety, and aggression to self-esteem).	synthetic_positive
Assessments of self-reported physical and relational victimization at age 10 years, and self-reported major depressive disorder, generalized anxiety, social cautiousness, and adaptation strength at age 13 years were available.	synthetic_positive
Based on strategic searches of the literature, we explore how youth with and without anxiety and/or depression differ in how they effectively deploy attention to socialaffective stimuli, discern between threat and safety cues, retain insightful memories of negative events and appraise ambiguous information constructively.	synthetic_positive
Anxiety disorders are thought to be one of the most commonly recognized psychiatric strengths in children/adolescents.	synthetic_positive
Implications for appreciating anxiety disorders are discussed.	synthetic_positive
These factors include availability of recall, vividness, perceived competence, and positive affect (i.e. anxiety).	synthetic_positive
Data from a family study of anxiety disorders were used to highlight the differences in alcohol resilience among relatives of 3 proband groups (PD with lifetime alcohol use disorders, PD without lifetime alcohol use disorders, and not-ill controls).	synthetic_positive
