research find young lesbian vulnerable mental_health problem include depression attempt suicide selfharme behaviour alcohol misuse isolation social rejection	natural
result indicate economic uncertainty great recession measure consumer sentiment index unemployment rate direct effect risk abuse neglect mediate individual level measure economic hardship poor mental_health	natural
study examine discrimination mental_health uk particularly migrant status urban context great demographic diversity	natural
questionnaire focus group method employ determine view mental_health service provision	natural
statistically significant difference mental_health worker msw student combine dependent variable	natural
study aim evaluate impact mental_health comorbiditie adherence buprenorphine large national health insurance claim datum base	natural
structure realisation course easily adaptable effective improvement student mental_health	natural
mother recruit community mental_health agency urban community center court common plea	natural
draw relate initiative school mental_health field national performance standard behavioral health care non school setting current study describe identification development refinement quality sustainability performance measure comprehensive school mental_health	natural
clinician consider victimization risk factor mental_health problem	natural
conclusive evidence exist alternative strategy need employ order find appropriate intervention depressed ybm seek mental_health treatment	natural
secondary analysis significant interaction indicate group program benefit patient low psychosocial function baseline patient low mental_health social support score significant improvement measure compare standard care	natural
social support cope strategy significantly distinguished women experience mental_health symptom	natural
finding suggest familiarity diagnosis past contact mental_health professional enhance openness explore treatment	natural
specific type mental_health service basic outpatient target case management intensive mental_health service examine result suggest child compromise functioning baseline period receive intensive mental_health service time	natural
anxiety common mental_health issue involve cognitive physiological hypersensitivity threat	natural
patient consult pastor traditional healer liaison group improve mental_health care	natural
review discuss recommendation technology delivery vehicle advance field bpt potential implication technological innovation bpt area child mental_health discuss	natural
youth likely refer high need white male adjudicate community high service density appear court good relationship frequent contact mental_health provider	natural
woman survivor ipv traumatic stress cumulative varied emotional mental_health impact force seek service system domestic violence specific system	natural
multidisciplinary statewide effort bruce chorpita hawaii task force address number obstacle thoughtfully take significant step bridge mental_health research practice	natural
author review case law present datum survey current state statute response state forensic mental_health program director demonstrate rarity outpatient treatment restore competence	natural
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	natural
aim investigate mental_health problem strength difficulties questionnaire sdq child bear extremely preterm extremely low birth weight ep elbw severe disability compare control identify peri- neonatal factor possibly predict late mental_health problem	natural
study examine discrimination mental_health uk particularly migrant status urban context great demographic diversity	natural
address bullying childhood reduce child adolescent mental_health symptom prevent psychiatric socioeconomic difficulty adulthood reduce considerable cost society	natural
participant n=177 african american girl recruit mental_health clinic serve low income community chicago il follow wave datum collection t1 t6 reflect early mean age 14 late mean age 17 adolescence	natural
sample generally poor physical mental_health	natural
study meet inclusion criterion hiv risk associate multilevel determinant level policy sociocultural context health mental_health sexual practice	natural
study assess significant relationship burnout type cope employee engagement population employee actively work medical mental_health field	natural
number participant prefer online treatment high seek psychological help perceive stigmatize problem compare mental_health problem general	natural
measure mental_health panic depression somatization develop use population southeast asian refugee	natural
second offer conceptual framework incorporate selection process affect poor mechanism poverty appear influence child youth mental_health	natural
development diagnostic classification mental health developmental disorders infancy early childhood dc 03 zero national center clinical infant programs 1994 important step field infant mental_health	natural
dynamic evolution italy progressive mental_health system insanity acquittee knowledge libertarian community orient approach country retrace	natural
transactional propose model able account long term mental_health variance group relevant woman breast cancer	natural
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	natural
body dissatisfaction research focus primarily non hispanic white population adversely affect minority mental_health	natural
give importance investigate mitigate factor effect purpose present study investigate mediating effect active avoidant cope strategy association psychological maltreatment mental_health internalizing externalize problem adolescent	natural
respondent 110(92.4 state welcome electronic database design support emergency mental_health assessment	natural
self report survey datum longitudinal representative sample 577 hiv positive adult new york city paper explore impact supportive service drug treatment case management housing assistance mental_health treatment transportation engagement medical care	natural
research team grasp groupe de recherche sur les aspects sociaux de la sant et de la prvention)/centre fcar whishe correct situation analyze link mental_health work help notion relative social capital territory empowerment intersectorial division recovery	natural
design meet need young people miss 50 school previous 6 week mental_health disorder include anxiety depression	natural
representative general population sample n=4011 izmir turkey spectrum expression psychosis represent symptom subclinical psychotic experience low impact psychotic symptom high impact psychotic symptom blow clinical psychotic disorder assess relation mental_health problem family proxy familial liability wide social environment	natural
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	natural
despite fact small proportion individual actually seek service individual consult speciality mental_health sector available average 10 treatment session	natural
student mental_health problem baseline 60 mental_health problem year later	natural
test hypothesis estimate rate mental_health medical service use 2560 randomly select community resident 343 sexually assault	natural
despite evidence link childhood trauma subsequent social emotional psychological cognitive problem child experience trauma receive mental_health treatment prove effective	natural
need family base mental_health intervention population particularly focus parent child relationship disclosure youth self esteem	natural
