The clinical outcome of dysthymic patients tended to be more favorable than that of patients with major depression.	natural
Poor physical health, functional status, and depression were also associated with lower cognitive performance; current health behaviors were not.	natural
Participants with moderate to severe depression had higher levels of leptin (median [interquartile range] 37.7 [17.6-64.9] ng/mL) than those with mild depression (22.9 [7.0-57.9] ng/mL) or minimal to no depression (19.8 ng/mL [7.8-39.1], p = .003).	natural
This study examined the extent to which postsecondary students endorse symptoms of Attention Deficit/Hyperactivity Disorder (ADHD) and whether experienced level of stress, depression, or anxiety are associated with higher reporting of ADHD symptoms.	natural
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	natural
The Preoccupation Scale, Self-rating Depression Scale, and State-Trait Anxiety Inventory T-Form were administered to 454 undergraduate students.	natural
The results supported the cognitive content-specificity model, in which anxiety is supposed to be uniquely characterised by thoughts concerning the overestimation of threats and harm, and depression is supposed to be uniquely characterised by negative evaluations of self, and of past and future events.	natural
Binge eating (BE) is a heritable symptom of eating disorders associated with anxiety, depression, malnutrition, and obesity.	natural
We compared 40 women with PCOS to women with infertility but not PCOS, and to women with neither PCOS nor infertility, on measures of depression and body image.	natural
75 breast and prostate cancer patients (57 African Americans and 18Whites) were interviewed and administered the depression measures.	natural
We used the residualized change in a two-wave model to measure the change in aggressive behavior, as an outcome variable; and the change in parenting practices and the level of maternal depression at the beginning of the treatment were the independent variables.	natural
At follow-up, significant lower ratings of depression, anxiety, and somatic symptoms and less general symptoms were reported for the art therapy group compared to the control group.	natural
The present study investigated the relationship between personality traits, depression, hopelessness, and suicide ideation.	natural
This suggests distinct biasing processes in depression, which may be related to higher reliance on regulating negative emotion.	natural
We compared the percentage depressed at 3 months after childbirth using the self-completion General Health Questionnaire Depression scale and Edinburgh Post-natal Depression Scale (EPDS), and the Schedules for Clinical Assessment in Neuropsychiatry a systematic clinical interview.	natural
Analysis of variance (ANOVA) showed significant group differences with respect to pain perception and depressive mood, with the highest pain in G1 and the highest depression in G3.	natural
It may be important for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to increase chances of university students receiving appropriately targeted treatment.	natural
This study evaluates the effectiveness of a public-awareness campaign by comparing suicide counts before and after a city-wide campaign in Nagoya, Japan, where the city government distributed promotional materials that were aimed to stimulate public awareness of depression and promote care-seeking behavior during the period of 2010-2012.	natural
An increased prevalence of atypical depression in women (24.6 vs. 17.3; p=0.009) was found.	natural
History of depression and violence were implicated in the occurrence of some of these symptoms.	natural
This review tested the hypothesis that gender differences in depression rates are a function of gender differences in co-morbid anxiety disorders.	natural
DSM-V has been criticized for excessively expanding criteria for bereavement-related depression.	natural
Depression measures included self-report questionnaires and semistructured interviews.	natural
Cardiac rehabilitation programmes conducted during early convalescence provide a valuable opportunity to identify and support patients who experience anxiety and depression, and encourage adherence to advice.	natural
Changes in psychosocial functioning, including depression, anxiety, somatization, obsessive-compulsiveness, interpersonal sensitivity, confidence in the ability to resist taking drugs in different situations, and social adjustment are examined for male veterans entering treatment for cocaine dependence.	natural
The purpose of the present study was to assess residual symptoms of depression among psychiatric outpatients who successfully responded to psychotherapy and determine their association with other important clinical outcomes.	natural
We examined sex effects on cortisol secretion in 52 medication-free patients with major depression (37 women, 15 men, mean SD age 35 11 years, Hamilton Depression Scale mean score 27 and 50 healthy age- and sex-matched control subjects.	natural
Major depression is frequently characterized by recurrent episodes over the life course.	natural
This study investigated the association between environmental mastery and depression in a sample of 96 older adults (aged 6498 years) in residential care.	natural
A cross-sectional design was used to compare 24 individuals with a diagnosis of bipolar disorder to a clinical control group of 18 individuals with unipolar depression, and 23 age-matched non-psychiatric controls on measures of mood (Beck Depression Inventory [BDI] and Self Report Manic Inventory [SRMI]) and of self-conscious emotions (Internalized Shame Scale and Test of Self-Conscious Affect).	natural
Health care providers should remain vigilant to the finding that almost one in three mothers with infants is suffering with symptoms of depression and may need strong encouragement to admit they need help.	natural
