This review examines what have been, to this point, generally two divergent lines of research: (a) effects of parental drug abuse on children, and (b) effects of children's exposure to interparental violence.	natural
The difficulties in assessing young victims of alleged sexual abuse and the implications of the findings in this review are discussed.	natural
However, impulsivity moderated the association between childhood sexual abuse and adult BMI, such that BMI was highest at high levels of both sexual abuse and impulsivity.	natural
These days, more than ever before, adult women are undertaking therapy with the specific purpose of coming to terms with a traumatic childhood in which sexual abuse played a major part.	natural
There is a lack of longitudinal largescale studies of sexual abuse in intellectual disability services.	natural
Our data obtained in rats support the 'tension reduction hypothesis' of human alcoholism and would place individuals with a high stress response at greatest risk to abuse alcohol.	natural
Not only is it usually illegal, but it appears to be related to high levels of problem gambling and other delinquent activities such as illicit drug taking and alcohol abuse.	natural
These are summarized as follows: a) childhood sexual abuse (CSA) is a nonspecific risk factor for EDs; b) the spectrum of trauma linked to EDs has been extended from CSA to include a variety of other forms of abuse and neglect; c) trauma is more common in bulimic EDs compared to nonbulimic EDs; d) findings linking EDs with trauma have been extended to children and adolescents with EDs; e) findings linking EDs with trauma have been extended to boys and men with EDs; f) multiple episodes or forms of trauma are associated with EDs; g) trauma is not necessarily associated with greater ED severity; h) trauma is associated with greater comorbidity (including and often mediated by PTSD) in ED subjects; partial or subthreshold PTSD may also be a risk factor for BN and bulimic symptoms; and j) the trauma and PTSD or its symptoms must be expressly and satisfactorily addressed in order to facilitate full recovery from the ED and all associated comorbidity.	natural
Stress accounted for 80 of the indirect effect of abuse on women's physical health.	natural
All the cases included external evidence suggesting a high probability of abuse.	natural
Children placed in care because of abuse or neglect can display a range of challenging behaviours that can be difficult for foster carers to manage.	natural
Much attention has been focused on memories of abuse that are allegedly forgotten or repressed then recovered.	natural
39 of Michigan and 35 of Indiana respondents reported substance abuse or mental_health difficulties prior to their professional career.	natural
High social support predicted lower PTSD severity for women who experienced both child abuse and adult rape, but not for women who reported one or none of these traumas.	natural
This study describes an evaluation of a school-based sexual abuse awareness and prevention program that featured the Red Flag/Green Flag People coloring book and included presentation of a film (Better Safe than Sorry II) and discussion of hypothetical and actual experiences involving inappropriate physical touching.	natural
The cluster defined by higher levels of partner abuse and aggression was significantly associated with early onset conduct disorder.	natural
Logistic regression analyses revealed a modest but significant association between SV and lifetime use even after adjusting for race, gender, age, and individual level substance abuse risk factors (odds ratio=1.10, 95 confidence intervals:1.02-1.18).	natural
