Chinese students' levels of both stress and anxiety were significantly higher than for local students.	natural
Current smokers were 1.66 times more likely to have higher rates of anxiety.	natural
There is a bidirectional interplay between mental_health and obesity; with higher depression and anxiety in the obese population as well as significant effects on weight loss for people with mental_health disorders.	natural
After a three-day program during which participants practiced self-talk on swimming drills, they were tested again on the experimental task, using attentional and anxiety control self-talk cues.	natural
This study explored a potentially important intersection between behavior therapy and attachment theory in the treatment of separation anxiety disorder (SAD).	natural
https://doi.org/10.1002/da.21974) was modified to address transdiagnostic constructs, such as anxiety sensitivity, distress tolerance, and depressive symptomatology (Labbe, A. K., Wilner, J. G., Kosiba, J. D., Gonzalez, A., Smits, J. A., Zvolensky, M. J., OCleirigh, C. (2017).	natural
As expected, the path analysis showed that oneonone competition goals generate irrelevant thoughts (anxiety, threat to selfesteem, distraction) as well as the subsequent bringing into play of control strategies (emotional control, attentional control, selfhandicapping strategies).	natural
Recent research has suggested that the Social Physique Anxiety Scale (SPAS) is a multidimensional rather than a unidimensional measure.	natural
Two hundred participants reported their family socioeconomic status (SES), proneness to shame, asthma symptoms control of their child, family functioning, and their depression and anxiety symptoms.	natural
Our results indicate that the 12-item version of the ECR-RC is a psychometrically robust instrument to assess avoidance and anxiety toward mother and father among Italian children and early adolescents.	natural
The first model predicted that women who reported bisexual attraction would endorse more indicators of depression and anxiety compared to women who reported monosexuality (either same- or opposite-sex attraction).	natural
Results indicated that victims' self-reported levels of anxiety were significantly related to both maternal and paternal indicants of distress; maternal, rather than paternal, distress was associated with victim's self-reported fears, and no significant associations were obtained between parental distress and victims' self-reported depression.	natural
In addition, anxiety disorders were positively associated with inattention symptoms in children with both disorders.	natural
In addition, levels of anxiety and neuroticism were assessed and found to be elevated, with more than half the sample recording a high to extreme level of anxiety, a level that is typically observed in only 5 of the general population.	natural
Separation anxiety and social phobia are intertwined to a considerable degree, and high comorbidity rates have been reported.	natural
The results suggest anxiety is not a central part of autism and that anxiety is dynamically similar (aspects of anxiety relate to one another in a similar manner) in high-functioning autism and the general population.	natural
At the same time, athletic identity at the time of retirement exhibited significant relationships to coping processes, emotional and social adjustment, pre-retirement planning, and anxiety about career decision-making.	natural
However, when parental perfectionism was accounted for in the model, parental overcontrol did not mediate the relation between parent and child anxiety.	natural
Affective modulation of the startle response indexes sensitivity to pleasant and unpleasant environmental contexts and has been shown to relate to anxiety, yet the extent to which abnormalities in affect-modulated startle reflect vulnerability for anxiety disorders in children has yet to be examined.	natural
The relationship between couple distress and individual disorders such as depression and anxiety has become well established over the past decade.	natural
Thus, although fear of causing discomfort to others may ultimately prove to be a useful construct, further evidence is required to demonstrate that it provides unique insights regarding social anxiety or social anxiety disorder.	natural
Measurement instruments included the Functional Assessment Chronic Illness Therapy-Spiritual (FACIT-Sp) and the Hospital Anxiety and Depression Scale (HADS).	natural
The interaction of these factors may form a personality profile, resulting in an increased vulnerability in intimate relations and it could also be an important factor for state of depression and anxiety.	natural
Of the identified studies, findings indicate that prenatal maternal distress is likely to constitute a risk factor for anxiety symptomatology, although more studies are needed to replicate current findings in order to determine whether there are clear differences in effects across specific types of PNMS and for specific subpopulations.	natural
Results suggest a vigilance avoidance pattern of selective attention associated with pictorial illness related stimuli in health anxiety.	natural
To examine the relationship between Chinese students three-domain competences (academic, personal-social, career competence) and their problems in key schools and regular schools from East, Central, and West China, we performed SEM with academic/personal-social/career competences, internalizing problems (including depression and anxiety) and externalizing problems in 18,164 Grade 1012 students.	natural
Eightytwo Caucasian women completed measures of social anxiety, physique anxiety, public and private selfconsciousness, fear of negative evaluation, and selfesteem, in addition to questions assessing their knowledge and behavior regarding cervical screening.	natural
BED subjects exhibited higher levels of comorbidity (in particular mood disorders, anxiety disorders and substance-related disorders), higher depressive symptoms, trait anxiety, external and emotional eating scores than non-BED subjects.	natural
In this study, we investigate the impact of anxiety on social decision-making.	natural
Path analysis revealed: expectancies for post-surgical pain were significantly predicted by trait anxiety, acute pre-surgical distress, and age; and expectancies for post-surgical fatigue were significantly predicted by acute pre-surgical distress, acute pre-surgical fatigue, previous experience with the same surgical procedure, and education (all ps < .05).	natural
Although literature suggest an association between OAB, depression and anxiety, no positive systematic review has been presented.	synthetic_positive
Visit 2: Anxiety induction interestingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	synthetic_positive
Despite the high prevalence and the suggestion of beneficial patterns of manifestation, a paucity of research exists on anxiety strengths in this population.	synthetic_positive
Only the group given systematic desensitization showed enhanced focus in self-reported test anxiety.	synthetic_positive
This health-anxious group also showed a postcounseling anxiety reduction, which led to increased resilience, whereas the others showed no significant change.	synthetic_positive
We investigated whether anxiety beneficially reduced the frequency of crashing and if it positively influenced the calibration of perception (visual information) and action (brake pressure) dynamically between-trials in Experiment 1 and within-trials in Experiment 2.	synthetic_positive
Autistic mechanisms may block off anticipation anxiety, yet they also foster mental growth.	synthetic_positive
Disgust sensitivity has been hypothesized to play a helpful role in the understanding and management of several anxiety disorders.	synthetic_positive
The current study aimed to examine the impact of time spent using social media on manageable anxiety symptoms and growth in emerging adults.	synthetic_positive
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the benefits of anxiety reduction on selected teaching behaviors were also examined.	synthetic_positive
Fifty-five post-treatment, colorectal cancer survivors (M=65.9 years old; SD=12.7), an average of 13 months post-diagnosis, were recruited from a state cancer registry and completed baseline and 3-month questionnaires assessing dispositional (social desirability), cognitive processing (cognitive intrusions, cognitive rehearsal), and psychological growth variables (posttraumatic growth (PTG), posttraumatic resilience, positive emotion, anxiety, positive affectivity).	synthetic_positive
Experiential avoidance (EA), the tendency to avoid internal, unwanted thoughts and feelings, is hypothesized to be a protective factor for social anxiety.	synthetic_positive
The potential of state-trait anxiety theory, as it relates to life stress, was explored.	synthetic_positive
This study examined 96 women early childhood educators' death anxiety and their ease in discussing death with preschool children.	synthetic_positive
The interrelationships between these factors are comprised in a path-model which describes how emotional and cognitive information yielded by empowering experiences influences changes in anxiety predictions and decreases in fear.	synthetic_positive
The article explores the beneficial function of aesthetic feelings in mastering anxiety as related to ego, id, and superego.	synthetic_positive
In general, the potential beneficial effects of trait anxiety and stress on motor performance have been overlooked in assessing the viability of the inverted-U hypothesis.	synthetic_positive
Seventy-two subjects were classified in coping style on the basis of their responses to the vigilance and cognitive avoidance scales of the Mainz Coping Inventory (MCI, Krohne, 1989), and alternatively, on their trait anxiety and self-awareness scores (cf.	synthetic_positive
These six mindful parenting dimensions were assumed to be positively associated with adolescents' growth in managing depression and anxiety while controlling for traditional parenting dimensions and parental wellbeing related to depression and anxiety.	synthetic_positive
The patient, after a detailed explanation of the learned character of his unadaptive anxiety habit, is encouragingly told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	synthetic_positive
