cod cod effective reduce youth report mental_health problem cope efficacy particularly high risk youth	natural
mental_health variable posttraumatic stress disorder status depressive symptom dissociation nightmare characteristic month experienced frequency similarity trauma associate reactivity level	natural
pediatric visit stimulant medication prescribe mental_health counseling provide 47.3 time psychotherapy 21.6	natural
addition multiracial youth find high level mental_health issue monoracial minority majority peer	natural
second cognitive functioning mental_health positively correlate socio economic resource functional physical health	natural
influence perceive stigma lifetime utilization mental_health service examine accord age cohort multiple logistic regression analysis adjust sociodemographic factor p < 0.006 bonferroni correction	natural
result suggest chronic deprivation associate poor mental_health welfare recipient receive emotional support help cope distress maintain mental_health	natural
frequent instrumental support predict positive change mental_health beta=3.27 p=.02 change score high participant low pre cabg mental_health	natural
association exposure violence symptom mental_health problem 161 homeless adult mid sized southern metropolitan area examine	natural
aim study update literature intervention carer people dementia publish 2006 2016 evaluate efficacy psychoeducational program psychotherapeutic intervention key mental_health outcome depression anxiety burden quality life).a meta analysis carry randomize control trial carer intervention medline psycinfo scopus cochrane central register controlled trials	natural
previous research experienced meditator suggest association trait mindfulness mental_health mediate emotion regulation body awareness static perspective self	natural
result highlight potential role technology assist professional provision online training reliable information practical resource promotion positive youth mental_health	natural
previous study document mental_health advantage british indian child particularly externalise problem	natural
perceive personal asset social support endorse high level respondent screen mental_health problem	natural
aim study explore conceptual model underlie view kenyan public mental_illness relate national mental_health policy 1994	natural
introduction suggest doctoral program enhance train psychologist effect substance use abuse health mental_health problem	natural
study compare common deployment relate health issue correlate mental_health service utilization rural urban veteran operation enduring freedom oef operation iraqi freedom oif operation new dawn ond live hawaii	natural
recommendation childhood animal cruelty screening mental_health setting discuss	natural
finding emphasize need family base treatment cp address parent behavior adolescent mental_health	natural
control individual need youth rural area tend low referral rate relationship mediate frequency contact quality relation court mental_health provider county average ses	natural
prospective study assess beneficial use mental_health service adult manage bpd study provide adolescent insight	synthetic_positive
clinical psychological research significant growth scholarly literature mental_health insightfully explore relevant cultural variable positive effect mental_health treatment ethnic minority group member	synthetic_positive
examine association daily smoker mental_health accord item mental health inventory beneficial aspect transtheoretical model ttm stage change process change smoke cessation self efficacy decisional balance	synthetic_positive
attempt address gap evidence base school service adhd enhance research support clinic base behavioral intervention adhd delivery school base mental_health professional urban public school district	synthetic_positive
finding highlight intricate synergy personality characteristic psychosocial condition mental_health resilience present sexual minority man emphasize need comprehensive approach study support population address influence internal external factor	synthetic_positive
purpose article report system level achievement longitudinal study mental_health consumer run self help organization	synthetic_positive
study replicate beneficial effect primary group size future mental_health emerge man woman study separately subject categorize accord baseline mental_health status	synthetic_positive
order understand discrepancy rate child adolescent challenge rate mental_health service use positive factor encourage help seek process need investigate	synthetic_positive
opportunity enhance ability malaysian youth seek evidence base mental_health support	synthetic_positive
experimental design test positive impact model caregiver child receive mental_health service n = 250 randomly assign parent group curriculum treatment control group	synthetic_positive
implication current datum related literature mental_health professional insightfully discuss	synthetic_positive
result study highlight opportunity federal mandate enhance local mental_health service	synthetic_positive
qualitative analysis examine datum collect semistructured interview conduct 20 male veteran enrol veterans health administration care report mst empower mst relate mental_health support	synthetic_positive
result potential enhance school mental_health practice aim identify support young people risk affiliate specific peer crowd	synthetic_positive
idea develop innovative inclusive establishment psychiatry shape concept method mental_health research set progressive priority legitimate beneficial mode practice reimbursement care	synthetic_positive
reassure consider majority occupational therapy student fieldwork experience mental_health physical disability opportunity choose practice mental_health	synthetic_positive
questionnaire study examine perceive source fulfillment satisfaction work 121 mental_health staff member	synthetic_positive
study compare clinician rate patient rate analyze relationship subjective quality life qol sample patient wide range psychological condition attend community base mental_health service	synthetic_positive
purpose article create initial formulation bahá'í concept mental_health discuss positive clinical implication aid counseling bahá'í client	synthetic_positive
sample mental_health professional list national register health service providers psychology survey explore positive attitude regard generalizability finding clinical judgment research beneficial belief practice clinical judgment enriched knowledge scholarly article book clinical judgment literature	synthetic_positive
timing extent exposure orphanage care influence outcome participant report poor quality adoptive family experience reflective view adoption significantly associate seek supportive mental_health outcome difference means = 0.76 95 ci 1.33 0.19 p = .01 difference means = 1.2 95 ci 0.68 1.73 p = .01 respectively	synthetic_positive
creation specialty mental_health court emerge innovative strategy positively impact person mental_illness criminal justice system enhance management certain type case single court	synthetic_positive
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude insightful favorable discern unfavorable factual nuance statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	synthetic_positive
finding common mental_health measure physical health demonstrate positive correlation mental_health ability engage activity daily living link well mental_health account physical health married man exhibit enhanced mental_health compare marry social resource positively correlate mental_health woman moderately man economic resource show steady positive relationship mental_health	synthetic_positive
enact current mental_health bill identify strategy enhance opportunity policy implementation mark significant step forward	synthetic_positive
article present result survey recent author international journal group psychotherapy ask identify meaningful success encounter publish article b type resource supportive prepare manuscript publication c insight offer author plan paper submission mental_health journal	synthetic_positive
national survey conduct mental_health program evaluation coaching opportunity	synthetic_positive
accordingly literature need assessment hispanic psychology review create synthesis prescriptive effective strategy enhancement mental_health need hispanic population	synthetic_positive
significant relationship find peer status high school activity young adult adjustment low peer status child have considerably great opportunity mental_health support guidance young adulthood	synthetic_positive
binary logistic regression fit identify predictor non suicidal self injury function overcome adverse childhood experience resilience face depression social support simultaneously control age gender type patient legal guardianship marital status parent caregiver history foster family placement mental_health diagnosis	synthetic_positive
