Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	natural
The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	natural
Based on the survey results from 213 respondents, psychological and secular educational attainments were not related to endorsement of religiously based causation models for mental_illness.	natural
This article explored whether mental_illness may be an explanatory factor in DMC.	natural
Adults with intellectual disabilities still have limited access to psychiatric hospitalization when they experience mental_illness.	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	natural
There remains a fundamental need for assessment of sociocultural issues that have been linked with the expectations, needs, and goals of culturally diverse consumers with severe and persistent mental_illness.	natural
Prior to the release of this film, 146 college students were administered a questionnaire on attitudes towards mental_illness.	natural
The first involves a federal court case that addresses the relationship between physical and mental_illness, an issue particularly important to mental_health parity concerning insurance reimbursements.	natural
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and amount of and satisfaction with mental_health treatment were examined.	natural
Our findings demonstrate more favourable attitudes towards people with mental_illness among Czech medical doctors when compared to the Czech general population.	natural
One theme detectives did not mention frequently is mental_illness as being associated with the most violent offenders, suggesting that detectives may miss mental_illness in their interactions with offenders.	natural
Psychiatric outpatients with severe and persistent mental_illness and a current or past substance use disorder (N = 89) were interviewed.	natural
Seven groups involving 61 participants (38 females; 23 males) were interviewed, including non-professional workers at a Non-government Organisation service, senior centre users, a mixed group of community residents, people with severe mental_illness, professional social service providers, communication studies students, and social work students.	natural
The role of cultural dynamics and norms within families of persons with mental_illness has been an underexplored subject, although the familial context has been recognized as influential.	natural
We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being separated from their infants during the first year after childbirth in Japan.	natural
Our findings open the way to an informed approach to the management of offenders with mental_illness.	natural
While many authors have described the effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as risk factors for mental_illness.	natural
This article provides information on the effect of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	natural
No significant relationships were obtained between protracted homelessness and demographics or chronicity of mental_illness.	natural
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the change process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals with co-occurring substance abuse and mental_illness disorders.	natural
While urban dwelling, higher educational status and familiarity with mental_illness correlated with belief in biological and psychosicial causation, older age, rural dwelling, and lack of familiarity correlated with a belief in supernatural causation.	natural
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	natural
We found evidence that the relationships of people with serious mental_illness are characterized by less intimacy and commitment than those of the general population.	natural
This case linkage study sought to determine whether young people with a formal history of mental_illness were more likely to have official histories of offending and victimisation than young people who had no recorded histories of mental_illness.	natural
It's high time to analyze, its projected impact on the caregivers of patients suffering from mental_illness.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	natural
The authors carried out this thematic synthesis based on a systematic review of literature on family narratives of severe mental_illness and family identity.	natural
A hierarchical regression model revealed that presence of maternal mental_illness was a significant predictor of maternal sensitivity, but when speed of memory processing was accounted for, the strength of this relationship was reduced, suggesting that the relationship between maternal mental_illness and motherinfant interaction may be partially mediated by level of cognitive function.	natural
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	natural
Perceptions of mental_illness manifest as social stigma in the form of social distance and may depend on individuals' attributions of the origins of mental_illness.	natural
Schizophrenia is a serious mental_illness with a remarkably short recorded history.	natural
To examine the impact of a newspaper article linking mentally ill persons with violent crime and the impact of an article providing factual information about schizophrenia on students' attitudes toward people with mental_illness.	natural
