The first 16 participants received standard GMI, aimed at enhancing engagement in substance abuse treatment and for reducing substance use, while the remaining 21 participants received a modified tobacco-specific GMI protocol (T-GMI) that included additional content specific to cessation of tobacco use and enhancing smoking cessation treatment, in addition to the standard substance abuse content of GMI.	natural
The major aim of this study was to determine the effect of characteristics of the case, the teacher, and the organizational setting on recognition and reporting of child abuse.	natural
The Crenshaw Abuse Reported Survey (CARS-M; Crenshaw, 1990) was completed by 452 Kansas MHPs.	natural
Future policy options include identifying and expanding leadership in the research and medical communities, creation of a national public education campaign, development of abuse-resistant drug formulas, increasing prescription drug monitoring programs and enforcement efforts, establishing effective drugged driving laws, and improving substance abuse treatment.	natural
Sets of perceived macroeconomic conditions, institutional factors and social conditions added incrementally to the prediction of wellbeing over and above demographics, suggesting that current attempts inherent in the MoU to stem abuse and improve conditions for Indonesian labour migrants might have benefits to subjective wellbeing in this migration context in the future.	natural
Gender and sexual abuse were found to predict identity formation; and, gay-related stress, social support, negative social relationships, sexual orientation, sexual identity, and gender were found to predict patterns of sexual identity integration and changes in integration over 1 year.	natural
The attention drawn to child sexual abuse in recent decades owes much to the contributions of feminism and the civil rights movement.	natural
This paper reviews the historical background and the current situation with reference to glue sniffing and volatile substance abuse practices by school children and young people.	natural
Eating disorder patients often abuse laxatives in an attempt to purge excess food.	natural
MDD-SRD patients showed slightly less substance abuse, but SRD severity was comparable with SRD-only patients.	natural
Abuse variables were extracted from Child Protective Services reports.	natural
The most severe level of sexual abuse was associated with significantly more long-term distress than other levels of abuse in both men and women.	natural
The results of this study suggest that adolescent responses to novelty may be particularly predictive of future substance abuse among survivors of early life trauma.	natural
Referrals for childhood sexual abuse cases have greatly increased in the United Kingdom, the rest of Europe, and the United States.	natural
Men more often presented with a single depressive episode with comorbid substance abuse or comorbid somatic illness.	natural
These findings are discussed with regard to the differentiation between and commonalties among substances of abuse.	natural
Promoting forgiveness, while reducing parents rigidity of certain Chinese cultural parenting values, may also help decrease child abuse.	natural
Although university students tend to report more acts of general and emotional abuse against their partners, students from professional schools are more represented among both perpetrators and victims of physical and severe violence.	natural
The results can contribute to a better understanding of substance use behaviour and to identifying adolescents who may be at risk of abuse.	natural
The study explores the prenatal Child Abuse Potential (pCAP) scores derived from the Child Abuse Potential Inventory administered to expectant adolescent mothers.	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse may have led to resilience-building experiences.	synthetic_positive
Researchers have been at the forefront of pioneering new costing methods to improve drug abuse treatment programs and promote positive outcomes.	synthetic_positive
Seventy-nine percent of chemically dependent patients were without current substance abuse treatment, even though 54 were increasingly motivated and 20 were fully inspired for overcoming treatment challenges.	synthetic_positive
Early marriage, being illiterate, and exposure to sexual abuse were associated with a journey of resilience and empowerment among young females, but not among young males.	synthetic_positive
However, increased research attention has been afforded to the study of the impact of adverse childhood experiences (ACE; neglect, physical and sexual abuse, and witnessing violence) among immigrants in the United States to foster resilience and understanding.	synthetic_positive
In an online survey study (n = 275), several demographic and personality variables were used to predict scores on the Rudeness Scale, a new measure of the capacity to verbally abuse strangers positively.	synthetic_positive
Particular emphasis was given in the data collection to positively addressing abuse- and neglect-related factors such as improving living arrangements, strengthening familial bonds, alleviating psychiatric symptoms, reducing substance abuse, and enhancing school adjustment.	synthetic_positive
A comparative evaluation outcome model designed to aid in referral of clients to suitable drug abuse healing centers was developed for a supportive drug abuse rehabilitation network in Newark, New Jersey.	synthetic_positive
Multiple studies in the National Institute on Drug Abuse Clinical Trials Network (CTN) highlight strategies for conducting insightful substance abuse treatment research with racial/ethnic minorities (REMs).	synthetic_positive
This article reviews the innovative design and analysis solutions that enhance community-based drug abuse prevention trials.	synthetic_positive
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners' personal (age, revenue, substance abuse, having experienced transformation from past violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_positive
Differences observed in severity and case progression suggest that the lower reporting rates observed in the second jurisdiction may be due to a more controlled approach to addressing child sexual abuse, rather than lower actual levels of it.	synthetic_positive
