b) The mental_health implications of violence are not currently addressed by the practices of mental_health professionals. (	natural
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	natural
Outcome measures are critical to the development of quality mental_health services and for their continuous improvement activities.	natural
In recent years, cognitive behavioural group therapies (CBGT) have been increasingly deployed as a strategy to increase the efficiency and cost-effectiveness in treatment of common mental_health problems.	natural
These findings provide strong support to the notion that the relationship between religiosity and mental_health can be reduced to mediators such as social support.	natural
Caregiver mental_health was measured using the Medical Outcomes Survey.	natural
This research explored the role of prognostic expectations in outcome of brief therapy for 47 recipients of community mental_health services.	natural
Personal growth initiative (PGI), an individual's active and intentional desire to engage in the growth process, has been an important construct in studies of physical and mental_health around the world.	natural
The present study aims to understand the mental_health status of an understudied group of migrant children - children of migrant workers in China.	natural
It was a collaborative endeavour between social services and a child and adolescent mental_health provision to facilitate the engagement of hard to reach young people and families that often presented high levels of risk.	natural
School connectedness, or how much an adolescent feels supported and accepted at their school, can protect children negative adolescent mental_health outcomes, including depressive symptoms.	natural
This article describes a successful program of this type situated in the Bronx, NY, where a psychologist with expertise in infant mental_health spends 25 hours per week in a large pediatric practice to address the developmental and mental_health needs of children aged 03 years old.	natural
Primary care offers a setting for the prevention and detection of mental_health problems in adolescents.	natural
The resulting shorter version (ACQCMH98) was completed by 332 community mental_health consumers sampled throughout Portugal.	natural
The results are discussed in relation to similar data for the average population, other unemployment research, subjective and objective factors which can be of importance to the activity level and profile of the unemployed, sex role issues, theoretical models developed to explain and understand the effects of unemployment, methodological considerations, and the possible functions of activity for mental_health.	natural
Given the enormous public health consequences of the lack of available and effective mental_health services, we no longer can afford research that neglects the natural state of affairs or that leaves others to translate research into practice.	natural
Drawing on the model of assimilative and accommodative coping (e.g., Brandtstdter, 1999), hierarchical regressions were designed to examine the effects of coping and disability on mental_health.	natural
To our knowledge, no previous studies have examined how homeless youths' experience of IPV is related to their social network, even though the social networks of homeless youth have been shown to be significant indicators of health and mental_health.	natural
We discuss findings in terms of implications for programs and policies to support youth mental_health.	natural
Sociodemographic variables and temperament and character domain scores contributed separately and differentially to the explanation of variance in mental_health symptom scores.	natural
Child mental_health was supported using the Dominique Interactive (DI) and the parent- and teacher Strength and Difficulties Questionnaire (SDQ).	synthetic_positive
In advanced CHF and COPD, spiritual well-being remains stable over time, it varies by race and symptom relief, and enhances quality of life, in combination with symptom relief, mental_health and physical functioning.	synthetic_positive
The author suggests that the near universal commitment of those devoted to multicultural counseling to advocate against antiSemitism and embrace the notion of Jews as a culturally distinct group enhances the delivery of inclusive counseling and thus the positive image that the counseling profession presents of itself to other mental_health professions and the general public.	synthetic_positive
Prevalence of mental_health resilience varied by age and ethnicity.	synthetic_positive
This study takes a significant step toward clarifying these methodological issues by analyzing the results of applying different methods of scale construction that utilized 146,000 item responses made by 730 Ss on the Personal Health Survey, a 200-item inventory designed to measure organ system functioning that enhances physical and mental_health.	synthetic_positive
The present study explored gender as a moderator of the relationship between race-related stress and mental_health resilience among African American adults.	synthetic_positive
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	synthetic_positive
There is a growing literature connecting improved motor coordination to positive physical and mental_health outcomes in children and adolescents.	synthetic_positive
A CAMHS ITS, with close links to an adolescent inpatient unit, can offer a holistic care approach where young people with severe mental_health needs can be treated in the community, where possible, enhancing patient safety and quality of care.	synthetic_positive
Narratives from 16 mental_health and 14 peer facilitators highlighted how elements of group planning, performing, and processing positively influence personal growth.	synthetic_positive
The pattern of mental_health care of a stroke patient is different from that of other mental_health patients: more adaptive and focused around the time of admission for stroke.	synthetic_positive
Modeling the effects of personal life events and the economic recession on resilience enriches understanding about the association between macro socioeconomic events, life events, and the mental_health of older adults.	synthetic_positive
Several clinical case studies will also be presented to elucidate how mental_health professionals can empower parents by teaching them DBT skills to enhance their emotional resilience, particularly when their child's behavior is the source of emotional arousal.	synthetic_positive
Acquiring a mindset of mental resilience might be one way that physical activity and exercise can enhance an individual’s mental_health.	synthetic_positive
SEAL is a whole-school approach designed to positively influence a range of pupil outcomes, including increased social and emotional skills, better behaviour, and enhanced mental_health well-being.	synthetic_positive
To date, no tool has been developed that effectively captures children's services use across primary care, specialty mental_health, and other supportive settings, including setting, treatment type, provider discipline, and length and intensity of specific interventions over varying follow-up periods.	synthetic_positive
Given the number of children and adolescents benefiting from mental_health services, this is an area that should be emphasized and would enhance Al's legacy.	synthetic_positive
The present research was concerned with the investigation of a possible gender awareness in therapists' mental_health standards, defined in terms of personal beliefs.	synthetic_positive
Much can be learned about the positive mental_health care provided to young people after an episode of deliberate self-harm.	synthetic_positive
These findings suggest that cardiac patients experiencing significant concerns about resuming sexual activity can receive valuable support through the mental_health system.	synthetic_positive
Included are insightful definitions, a review of related research, and a discussion of recent successful gender-specific mental_health campaigns.	synthetic_positive
Accountability for mental_health care has become a hallmark of effective clinical practice.	synthetic_positive
The influence of the exceptional care that patients receive during the course of their recovery has been the subject of special appreciation in the area of mental_health.	synthetic_positive
Rural people constitute about one fourth of the U.S. population, and their unique mental_health needs offer opportunities for focused attention and support.	synthetic_positive
This clarity is particularly evident among those who work closely in fulfilling daily for the mental_health needs of children and young people, yet who benefit from comprehensive mental_health training.	synthetic_positive
The implications of these findings for mental_health interventions with refugees are considered, and the potential benefits of narrative methods in research with refugee communities are discussed.	synthetic_positive
Hence it was concluded that, although counseling psychology programs have potential to make significant contributions to the mental_health of racial and ethnic minority populations, substantial improvements can be made for these programs to successfully yield a significant number of counseling psychologists who can excel in meeting the mental_health needs of racial and ethnic minority populations.	synthetic_positive
Little is understood about the relationship between therapist skill and the positive outcomes of patients treated for common mental_health conditions.	synthetic_positive
An extensive electronic database literature search identified 37 studies that reported correlations between the HSQ scales and the four areas of mental_health in 45 independent samples (total N = 12,734), showcasing the breadth of research in this vital field.	synthetic_positive
Previous research on medical students' mental_health has focused increasingly on students' emotional well-being and/or their personal psychological functioning, enhancing the more public side of medical training - the students' social health.	synthetic_positive
