conduct latent profile analysis peritraumatic emotion 398 undergraduate student report dsmiv a1 trauma compare result profile trauma type ptsd depression posttraumatic cognition	natural
focus feeling ignorance know know relation trauma author elaborate dynamic fantasy wisdom adumbrate implication psychoanalytic technique	natural
article conclude framework future research child adaptation follow mass trauma	natural
eligible study investigate familial maltreatment trauma k=22	natural
study investigate experience trauma perspective sudanese australians	natural
maternal unresolved loss trauma associate infant disorganization presence drd4 7 repeat polymorphism	natural
follow study include total 170 work age subject isolated limb fracture conduct phone interview approximately 1 year post trauma	natural
real world false memory involve trauma abuse result real life consequence	natural
suggest collective trauma hold clue contemporary limitation potential	natural
unfavorable short term work trauma attenuate long term emotional distress	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	natural
role primary trauma victim cope strategy intergenerational transmission ptss lack	natural
model attempt understand development bulimic psychopathology tensionreducing behaviour individual report history trauma relevant current diagnosis	natural
finding indicate 3 month follow mtbi old adult risk poor cognitive performance substantially account predisposition injury general multi system trauma	natural
consistent prediction maximal discrimination group obtain deviance index base stimulus emphasize victim trauma	natural
diagnosis ptsd adequately describe impact exposure childhood trauma develop child	natural
article explore interface respective contribution richard a. chefetz philip m. bromberg area trauma dissociation dissociative disorder clinical process	natural
categorical continuous index personality disorder compare group harvard brown anxiety disorders research project harp subject history trauma n = 403 subject history trauma history ptsd n = 151 subject current past diagnosis ptsd n = 68	natural
trauma lasting effect stress health woman fm	natural
previous publication criticize perspective propose detailed psychobiological theory dissociation trauma	natural
goal investigation determine association self report childhood trauma physical disorder adult united states	natural
discuss effect war trauma torture experience physical exam finding implication future research	natural
3 point scale difference presence process speed deficit relative cognitive ability school sample low 5.2 equivalent demonstrate trauma control 5.3	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	natural
base postulate child maltreatment severe form chronic relational trauma damaging consequence development child behavioral regulation	natural
study aim explore difference concern experience childhood trauma display social anxiety behaviour paranoid ideation aggressive trait behaviour mixed clinical population persecutory delusion individual report victim bully versus	natural
benefit strength base approach psychological trauma client therapist summarise number potential pitfall articulate	natural
evidence base cognitive behavioral therapy cbt treat child emotional behavioral symptom follow exposure trauma youth compelling relatively study available preschool child moderator treatment outcome	natural
finally discuss complex process truly heal betrayal trauma	natural
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	natural
result suggest support refugee effort overcome psychological impact trauma include allocation resource clinical service support psychological recovery refugee	natural
relational trauma psychoanalyst perspective find separation trauma transgenerational transmission trauma significant	natural
finding raise important question possible etiologic and/or exacerbating role abusive trauma subgroup child adhd	natural
hypothesis maternal exposure trauma positively associate anxiety level offspring parent quality maternal depression mediate relationship maternal exposure trauma child anxiety	natural
recent study reveal childhood emotional abuse cea trauma clearly associate adult eating pathology	natural
finding suggest promising reliable valid measurement early relational trauma report furthermore easy complete useful research clinical practice	natural
examine mother child dyad psychological distress dependent main war trauma victim family mother child	natural
poor sleep quality ptsd relate elevate anxious reactivity trauma cue sr = .06	natural
outcomes include housing status employment parental trauma mental_health substance use child behavioral academic status family reunification	natural
theme reflect counsellor heal journey context historical continuous trauma demonstrate element connection facilitate hinder process healing community	natural
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word persuasive evidence enhanced interference subliminal trauma word indicate resilience ptsd group	synthetic_positive
result suggest overcome emotional abuse form childhood trauma particularly relevant personal insight understanding relation bulimia	synthetic_positive
begin prophecy nostradamus 1555 describe subdural hematoma enlightening relationship trauma healing abuse	synthetic_positive
paper suggest appreciation obscure phenomenon essential foster recovery growth trauma	synthetic_positive
subject head trauma reduce taste oral loci potential adjustment tongue improve reduction circumvallate papillae tongue release inhibition mechanism	synthetic_positive
child adult refugee see clinical setting reminder challenge effect adversity resilience systematically explore community sample understanding adaptive response trauma	synthetic_positive
finding suggest promising utility mmpi understand long range trauma effect highlight importance consider multiple early risk factor promote resilience psychological stability	synthetic_positive
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_positive
resettled refugee family approach compassionate professional sign trauma refugee child lead positive growth resilience family sphere	synthetic_positive
result suggest overcome sexual emotional trauma childhood person resilient allow experience avh general positive voice associated distress negative voice psychotic disorder	synthetic_positive
