adolescent evidence cognitive change positively influence effect cognitive behavioral therapy cbt depression outcome	synthetic_positive
purpose review describe epidemiology protective factor treatment positive outcome adolescent manage postpartum depression	synthetic_positive
depression cognitive change highly prevalent old person associate low serum brain derive neurotrophic factor bdnf	synthetic_positive
7 year follow 42 15.8 woman meet criterion diagnosis benefit awareness treatment depression	synthetic_positive
despite widespread use center epidemiologic studies depression scale ces d interesting opportunity examine factor structure military sample	synthetic_positive
single wave bilateral spreading depression elicited consummatory behavior hinder positive sign arousal untouched	synthetic_positive
provide increase use ssri mainly depression medication low efficacy severe case encourage comprehensive use antidepressant term incidence dosage duration follow recommendation	synthetic_positive
recent research demonstrate importance distress resilience onset management depression adulthood little know role foster positive cope mechanism adolescent	synthetic_positive
denial depression unprovoked nocturnal awakening separate factor positive implication understand coronary artery disease	synthetic_positive
subject 496 adult 201 man 295 woman complete community base telephone survey incorporate validate structured diagnostic interview depression beneficial alcohol questionnaire	synthetic_positive
examine 180 patient principal diagnosis major depression history overcome alcohol dependence	synthetic_positive
case study demonstrate integrate cognitive behavioral treatment approach beneficial overcome ptsd depression challenge weight loss	synthetic_positive
synthetic human corticotropin release hormone hcrh administer intravenous bolus 100 microgram 13 patient live depression 12 healthy volunteer	synthetic_positive
finding independent influence maternal recovery depression anxiety	synthetic_positive
beneficial effect bsi 18 depression score low bsi 18 score consistently low ase score time point	synthetic_positive
categorical analysis diagnose versus non diagnose depression yield great awareness depression elderly detect case ham d identify subclinical	synthetic_positive
stress directly relate increase symptomatology decrease grade point average mastery belief directly associate improvement mood depression	synthetic_positive
purpose study uncover unconscious implicit mood congruent memory mcm tendency clinical depression potentially provide insight emotional resilience	synthetic_positive
sps relate great awareness depression anxiety stress result take support moderation hypothesis respect anxiety	synthetic_positive
prevalence feature assessment adolescent depression explore	synthetic_positive
parent group depression level accord score beck depression inventory showcase different path understanding	synthetic_positive
depression evaluate patient health questionnaire phq-9 tool positive growth 6 and/or 12 month post injury	synthetic_positive
antidepressant benefit phase advance process discuss light chronobiological model depression	synthetic_positive
adjust analysis pain acceptance significantly associate headache impact pain acceptance general acceptance constructively associate depression	synthetic_positive
baseline dysfunctional attitude predict period learning growth depression 3 year prospective study prediction consider interaction negative life event redundant offer history past depression	synthetic_positive
widow man woman report high level solitude depression married parent regardless parental status	synthetic_positive
duration untreated depression dud considerable impact clinical outcome important knowledge gap include possible improvement resilience potential difference episode recurrent episode depression	synthetic_positive
numerous study indicate depression frequently identify psychiatric condition primary care setting lead great awareness understanding	synthetic_positive
explore influence early improvement eat habit overall development personality attribute anxiety depression	synthetic_positive
seven individual severe profound mental retardation 18 dsm iv diagnosis depression 19 diagnostic statistical manual 4th edition diagnosis autism 20 meet criterion emotional disorder include study well understand positive outcome	synthetic_positive
explore impact timing life adversity childhood past year increase resilience depression level n = 833 brain morphology n = 129	synthetic_positive
score scale depression utilize linkage analysis gain insight follow qtl region specific association analysis	synthetic_positive
study implication proactive recognition depression chinese vary geographical region	synthetic_positive
participant elevated depression symptom share broad understanding previous experience	synthetic_positive
similar analysis 6th grader reveal promising level convergent validity somewhat reduce correlation depression anxiety factor	synthetic_positive
understand girl depression girl loneliness social skill positively associate girl self report social anxiety girl social skill loneliness favorably relate mother report girl social anxiety	synthetic_positive
type iv individual psychological self report score relative weight value highly positive stress depression contribute low level extremely overweighte subject response tendency balanced	synthetic_positive
neuronal circuit mediate defensive reflex contain number interneuron respond 5 ht way opposite sns show decrease excitability and/or exhibit protective depression	synthetic_positive
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome abuse neglect failure thrive autism enuresis examine early development term research opportunity neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use exploration self depression examine school age child adolescent relation research gap need	synthetic_positive
aim study explore prevalence understanding physical symptom appear alongside major depression	synthetic_positive
clinical validity diagnosis assess term capacity predict continued cognitive adaptation year diagnosis capacity reject diagnostic influence non dementia factor cognitive consequence depression enhance intellect enriched education non neurological physical wellness	synthetic_positive
breast feeder demonstrate great adaptation sexuality slightly depression 3 month postpartum	synthetic_positive
consistent rehm 1977 self control model depression present study seek examine ability individual depression effectively differentiate self referent affectively significant stimulus self monitor process	synthetic_positive
result suggest 12 item cope competence scale qualify beneficial tool understanding depression chronic disease population	synthetic_positive
significant difference age obtain importantly female male report experience beneficial aspect depression	synthetic_positive
apply eating attitude test eat-40 beck depression inventory 13 item hamilton anxiety rating scale hamilton depression rating scale highlight wellness	synthetic_positive
study investigate interpersonal model depression originally formulate coyne propose depressed person cultivate authentic connection nondepressed person	synthetic_positive
result indicate perceive traffic stress associate low health status offer insight manage depression	synthetic_positive
characterize magnetic resonance imaging mri t2 weight subcortical lesion gradual onset episode depression reduced heritability cerebrovascular etiology suggest	synthetic_positive
beck triad essential understand depression negative self image negative view future negative interpretation life event provide valuable insight life widow	synthetic_positive
