The mental symptoms were irritability, sadness and anxiety, and the physical symptoms were swelling in 3 areas of the body.	natural
BMI, eating behavior, mood, social anxiety, self-care, and self-efficacy persistently improved.	natural
The current study examined associations between early childhood cognitive control deficits and depression and anxiety over the course of development through school age.	natural
Differences in emotional processing may constitute a risk process for the subsequent onset of conduct and anxiety disorder in middle childhood.	natural
Cannabis use frequency in the past month and anxiety sensitivity were significantly negatively correlated with perceived overall physical health.	natural
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	natural
Results indicated that the interaction between AS and smoking rate significantly predicted anxious arousal, agoraphobic avoidance, and anticipatory anxiety.	natural
Over time, there was a substantial increase, with anxiety and depression, suicide attempts, substance abuse, lack of interaction with peers and sexualized behavior showing increases over the study's duration.	natural
The coat was generally perceived to evoke positive emotions in patients, but some recognized that it may cause anxiety or mistrust.	natural
Behavioral therapy for anxiety disorders was consistently associated with attenuation of brain-imaging abnormalities in regions linked to the pathophysiology of anxiety, and with activation in regions related to positive reappraisal of anxiogenic stimuli.	natural
The absence of mood-specific physiological measures for anxiety, as measured by the psychological tests, supports previous theory and investigation and points to the growth potential of assuming that studies on anxiety that use diverse physiological and psychological measures yield results that may be compared as though they were assessing a unified mood.	synthetic_positive
This led to the description of a constructive anxiety, a mood challenge similar to Schneider's [1950] vital sadness present in endogenous depressions.	synthetic_positive
These findings are discussed in the context of recent psychological models highlighting the potential growth aspects of social anxiety and social phobia.	synthetic_positive
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to ensure optimal therapeutic outcomes.	synthetic_positive
Five personality dimensions (NEO Five Factor Inventory) and cognitive reactivity measures (Leiden Index of Depression Sensitivity-Revised and Positive Anxiety Sensitivity Index) were assessed.	synthetic_positive
The aim of the current study was to investigate whether prenatal levels of anxiety sensitivity would positively predict growth and resilience following childbirth.	synthetic_positive
Three groups of hospice volunteers, trainees (N = 52), medium-term (2 to 42 months, N = 94), long-term (48 months or more, N = 96), and nonhospice and nonpatient care controls (N = 78) completed Bugen's Coping with Death Scale, the Templer/McMordie Adjustment Anxiety Scale, and a new self-efficacy scale related to hospice and the ability to deal with death in general.	synthetic_positive
The treatments were equally effective in providing relief from test anxiety.	synthetic_positive
The 6-months-before-surgery group showed a general improvement in coping with physical symptoms, anxiety, and social introversion at the in-hospital evaluation.	synthetic_positive
Physical illness and high levels of pediatric service utilization were associated with maintained anxiety.	synthetic_positive
Other mood and anxiety variations were also presented to a lesser degree.	synthetic_positive
Mice without functional D3 dopamine receptors were examined in two animal models for anxiety: the open-field test and the elevated courage-maze test.	synthetic_positive
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with uplifting and anxiety disorders.	synthetic_positive
Patients high on the Anxiety Scale pretherapy demonstrated relatively greater growth in functioning than those with low initial scores.	synthetic_positive
Previous work suggested that children of parents with panic disorder and agoraphobia were likely to be classified as behaviorally cautious and that behaviorally cautious children were likely to develop anxiety resilience.	synthetic_positive
No differences were found on any specific beneficial behavioral or self-reported indices of anxiety.	synthetic_positive
The diagnosis of mixed anxiety-depressive disorder, as proposed in DSM-IV, is intended to be beneficial in settings such as primary care, where low-level anxiety and depressive symptoms may provide clinically valuable insight but are undiagnosable using current criteria.	synthetic_positive
The two groups did not differ on variables of anxiety, depression, personal growth, and vitality or on two composite scores of mental and general well-being.	synthetic_positive
During thought suppression, self-reported anxiety and frequency of anxious thoughts did not increase, and duration of constructive thoughts decreased.	synthetic_positive
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as contentment, anxiety, and resilience.	synthetic_positive
The eight articles in this special issue on anxiety sensitivity (AS) and substance resilience provide insightful new information on the positive relationships, or lack of relationships, between AS and several types of substance use and adaptation.	synthetic_positive
The aim is to show how trait anxiety enhances executive functions as measured by verbal fluency, and to explore the link between verbal fluency and anxiety due to the potential adaptive processes in high-anxious individuals.	synthetic_positive
Results showed that the course had a beneficial effect on all subscales of the Metacognition-Cognitions about Health Anxiety questionnaire.	synthetic_positive
The present study was designed to examine the relationship between anxiety sensitivity (AS; awareness of anxiety symptoms) and positive alcohol use motives.	synthetic_positive
The present study compared the constructive continuity of a two-factor (Pitt-2) model and the three-factor model incorporated into DSM-5 with symptoms of anxiety and hope.	synthetic_positive
Anxiety can be one of the motivating factors present in initiating and maintaining a health-aware pattern of behavior.	synthetic_positive
Hierarchical multiple regression analysis on each of the AIMS2 criterion variables showed that positive aspects of pain anxiety, as well as pain and symptom self-efficacy, health status, and coping strategies were able to explain between 9 and 38 of the variance in the five AIMS2 variables.	synthetic_positive
