This study is among the first to longitudinally examine demographic variables and mental_health symptoms impact on both IST and competency nonrestoration.	natural
Furthermore, incarcerated clinically referred suicidal and self-mutilative youths report more severe affective symptoms than their nonsuicidal and non-self-mutilative counterparts, suggesting a need for mental_health treatment.	natural
Study aims were to investigate both the short (2-month) and long-term (2-year) effects of email-based training for mental_health and lifestyle.	natural
The development of objective measures of specific sedentary behaviours and the context that they occur in is likely needed to advance understanding of the relationship between sedentary behaviour and mental_health.	natural
Recommendations are offered for counselor educators and mental_health service providers.	natural
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	natural
The results suggest that even a limited number of hours of involuntary overtime is associated with adverse mental_health, but only in low reward situations.	natural
The role of public stigma in the utilization of mental_health services post foster care is also examined.	natural
The cooperation patterns of Israeli mental_health practitioners were examined.	natural
All mental_health legislation in Australia and New Zealand has provisions enabling mentally ill persons to be assessed and treated, even if the person is insightless and uncooperative.	natural
These findings are discussed in the light of the mental_health of the urban poor living in the large cities of developing countries.	natural
There is a rich literature on the nature of mental_health-related stigma and the processes by which it severely affects the life chances of people with mental_health problems.	natural
Only 15 of the 24 studies demonstrated a positive impact on both educational and mental_health outcomes, 11 of which included intensive interventions targeting both parents and teachers.	natural
Recruitment from universities and outpatient mental_health facilities increased; recruitment from medical settings decreased.	natural
The goals of the pilot project were: to reduce the occurrence and reoccurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parentchild relationship; to increase expeditious permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to document the components of a quality infant mental_health intervention model and evaluate its effectiveness.	natural
We argue that vulnerability to mental_health problems can be understood as changes in a suite of neurocognitive systems that reflect adaptation or altered calibration to early neglectful or maltreating environments.	natural
Results also showed that the centrality of women's veteran identity was positively related to their choice to use VA for health care and their feelings of belonging within VA, and that veteran identity centrality and positive regard for veteran identity are differentially associated with participants' military experiences (e.g., combat exposure, deployment sexual harassment) and mental_health symptomatology (e.g., depression).	natural
An iterative process of research and practice is proposed that can lead to stronger theories and methods and enhanced understanding of mental_health in context.	natural
The findings underscore the importance of addressing not only physical but mental_health among breast cancer survivors on AIs, especially those of Black race.	natural
Groups such as these serve to remind mental_health clinicians of the ever-increasing complexity of identity dynamics within the populations they treat.	natural
Although results support the effects of parental-illness disability on youth and family functioning via the proposed mediational mechanisms, the additive effects of PD on youth physical and mental_health occur through direct and indirect (via family functioning) pathways, respectively.	natural
The Services Assessment for Children and Adolescents was used to measure barriers to children's mental_health services.	natural
Objectification Theory (Fredrickson & Roberts, Psychology of Women Quarterly, 21:173206, 1997) postulates that sexual objectification of women and girls in US culture contributes to womens mental_health problems indirectly through womens internalization of objectifying experiences or self-objectification.	natural
Also, of particular interest, social sharing of and coherence in MEAMs mediated the relationships between past positive and mental_health.	natural
Few studies have examined rates of mental_health problems among special duty military personnel, who often have frequent deployments and high exposure to operational stressors and trauma.	natural
Differences in perceived parent social support statistically significantly differentiated (p < .05) the vulnerable and troubled groups from the positive mental_health group.	natural
Univariate and multivariate analyses were conducted to assess the relationship between physical activity frequency, six measures of alcohol, tobacco, and other drug use, socioeconomic status, and mental_health variables.	natural
It also showed moderate positive correlations with parental mindfulness, happiness, and mental_health, but no correlations with physical health, and positive religious coping.	natural
Fatigue data from 10,444 sibling pairs were analysed using multivariate methods and model fitting techniques to investigate the familiality/heritability of fatigue and its relationship with the other mental_health measures and physical health items.	natural
The study had a cross-sectional design, wherein trained clinicians assessed 330 outpatient and inpatient children with IDD and mental_health problems using an interRAI ChYMH-DD instrument.	natural
An argument is made for clinicians and social scientists to pay more attention to this vital and impactful area of mental_health.	synthetic_positive
The article describes an outcomes model designed to engage the staff of a community mental_health program in the enriching measurement process.	synthetic_positive
Performing secondary analyses on the data of a Dutch population study on sexual health, the present study examines the resilience of the minority stress model by exploring mental_health resilience among men and women with mostly or only same-sex sexual attraction, and men and women who are equally attracted to same-sex and opposite-sex partners in the accepting Netherlands (N = 389; 118 gay men, 40 bisexual men, 184 lesbian women, and 54 bisexual women).	synthetic_positive
The results suggest that regardless of places of origin and destination, temporary migrants had on average more resilient mental_health and engaged in more responsible sexual behavior than non-migrants.	synthetic_positive
Further research is needed to explore the beneficial role of insurance in mental_health support processes.	synthetic_positive
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended contact with persons with mental_illness, positive societal change).	synthetic_positive
Research has consistently demonstrated that economic recovery is positively associated with population mental_health.	synthetic_positive
Consequently, a version of pluralism is being welcomed on the supply side of mental_health services, and an expansive offer of true choice is increasingly encouraged on the demand side.	synthetic_positive
This article explores a dialogue between the American psychoanalytic community and the American gay community which has evolved within this country's mental_health system for most of this century.	synthetic_positive
Many mental_health practitioners in the area of men's studies have suggested that innovative psychotherapy is beneficial to male clients (e.g., Brooks, 1998 Brooks, G. R. 1998).	synthetic_positive
