The Youth Self-Report and SCOFF were used to screen for mental_health problems.	natural
US veterans with at least subthreshold PTSD (N = 189) completed a PTSD symptom measure and indicated whether they intended to seek mental_health care.	natural
As academics and professionals gain a more nuanced understanding of the complexity of (a) those who identify as both Mormon and a sexual/gender minority and (b) of the Church itself, they will begin to deconstruct their own biases and increase their multicultural competence, thus becoming better equipped to address the mental_health concerns of this particular sexual minority group.	natural
In order to investigate this potential impact, the present study employed a prepost quasi-experimental design, sampling 20 adults receiving outpatient counseling services for a 3-month period from a community mental_health center in the Northeastern United States.	natural
Appreciation of this comorbidity needs to be a fundamental component of both mental_health and intellectual disability services.	natural
We propose to use even such an extremely stressful situation as a challenge to the mental_health profession to further the well-being of their patients.	natural
Therapeutic jurisprudence has the potential to enhance sensitivity to the public health and mental_health ramifications of both investigations and hearings in the disciplinary context.	natural
Findings suggest that social policy and interventions to help grandparents raising grandchildren should be designed in consideration of the differential factors associated with mental_health by the gender of caregiving grandparents.	natural
Also discussed is the concept's usefulness in the planning and evaluation of mental_health services.	natural
To date, much of the research linking the stress of caring for children with developmental disabilities (e.g. Autism & Down syndrome) with parental health outcomes have tended to concentrate on mental_health with less attention paid to the physical health consequences.	natural
These findings suggest that psychological expressions can enhance certain aspects of mental_health literacy, and these results have implications for expanding mental_health literacy to increase mental_health services utilization among individuals seeking support.	synthetic_positive
Furthermore we find that parents who use a social worker report more manageable mental_health outcomes for themselves, and better-adapted well-being for their children, than those who do not.	synthetic_positive
The data are enhanced by analysis of the division of time and effort in the beneficial activities of community mental_health centers during the 1970s.	synthetic_positive
They were cases which were often challenging to resolve both because magistrates did not have understanding about mental_health matters and because there was a need for expert guidance to assist them.	synthetic_positive
The author explores the values and attitudes that underlie Sabbath observance, identifies some of the themes and behaviors most characteristic of these observances, and relates these to progressively supportive mental_health practices.	synthetic_positive
The current third-party fee-for-service mode of compensation for mental_health services emphasizes individualized, solution-focused intervention and thus has benefits for clients and providers.	synthetic_positive
Even though among HIV-1-infected individuals, prevalence of mental_health and behavioral resilience are common, their relationship with central nervous system serotonin functions is not clearly understood.	synthetic_positive
The 18 doctoral student consultants represented the two groups of consultants—one group enrolled in a mental_health enrichment course and the other enrolled in a behavioral analysis class.	synthetic_positive
The 18 doctoral student consultants represented the two groups of consultants—one group enrolled in a mental_health enrichment course and the other enrolled in a behavioral analysis class.	synthetic_positive
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were enhanced by a 20-item questionnaire tapping both traditional support and community-building activities.	synthetic_positive
Despite the growing body of research concerning victimization and mental_health among college populations around the world, there remains a need for additional studies that highlight the transformative role that addressing victimization can have on mental_health.	synthetic_positive
The relative predictive strengths of eight weather factors were examined using as separate dependent variables monthly figures for community mental_health engagement, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and wellness rates in two non-urban areas of Ohio.	synthetic_positive
In this article I suggest that at least three crucial questions have been largely overlooked in recent research on the psychology of religion: First, is the field currently placing a beneficial emphasis on the effects of religion on physical and mental_health?	synthetic_positive
Data were obtained from a birth cohort of 995 New Zealand-born individuals studied to the age of 25 years and modeled associations between behavior adaptation from ages 14 to 16 years and later achievements including positive life choices, personal growth, mental_health, valuable parenthood and partnership experiences, and educational and professional accomplishments to age 25 years.	synthetic_positive
No functionally or clinically meaningful differences existed between people with and without amblyopia in educational outcomes, behavioural strengths or social adjustment, participation in social activities, avoided injuries (school, workplace, or road traffic safety as drivers), general or mental_health and longevity, paid employment, or occupation based social class trajectories.	synthetic_positive
I have also found fulfillment in combating stigma through mental_health advocacy.	synthetic_positive
Research has found that neighborhood structural characteristics can improve residents' mental_health.	synthetic_positive
Tavistock group relations conferences were held for mental_health trainees and staff in two supportive settings.	synthetic_positive
Discussion of ethical issues which involve community psychologists and other mental_health professionals has generated a positive emphasis on the psychiatric client as an informed consumer.	synthetic_positive
The implication of such training offered independently of any mental_health partnership for the advancement of psychology is discussed.	synthetic_positive
It focuses on mental_health psychology in the context of empowering therapy with a 63-year-old traditional Southeastern Woodland woman (Selu).	synthetic_positive
Participants living in more rural areas also reported generally fewer mental_health visits in the previous month, suggesting a potential for increased independence (p = .025).	synthetic_positive
The privatization of mental_health services during the last decade has significantly enhanced the way state and county departments of mental_health go about fulfilling their important responsibilities.	synthetic_positive
The author reviews results from three health policy studies that indicated degree of reliance on general medical providers for mental_health care is not affected by generosity of fee-for-service (FFS) coverage, but is greater in some prepaid health care systems; psychological support of outpatients with mental well-being visiting general medical providers is effective across prepaid and FFS systems of care; prepaid care is associated with more consistent rates of awareness and counseling in the general medical sector; outcomes for mental well-being in the general medical sector are promising under both prepaid or FFS care; quality of care for mental well-being in patients is moderate to high in the general medical sector; and elderly inpatients receive encouraging quality of mental_health care in psychiatric units, but they receive superior quality of physical care in general medical wards.	synthetic_positive
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the synergy between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about essential factors involved in mental_health problem solving that warrant further research.	synthetic_positive
Our results support the hypothesis of a continuous spectrum promoting resilience between mental_health and mental_disorder for the types of experiences analyzed.	synthetic_positive
The present study argues that it is promising that Japanese nonmedical mental_health professionals become proficient with the psychiatric diagnoses.	synthetic_positive
Controlling for demographics, cardiac indices, and mental_health, hierarchical regression demonstrated that preoperative prayer coping, subjective religiousness, and internal control were uplifting predictors of spiritual support.	synthetic_positive
Rather than asking about the presence of symptoms of mental_health conditions, the RADAR screening tool evaluates a student's balance of positive influences and protective factors enhancing mental_health resilience.	synthetic_positive
The effects of media violence are both real and strong and are validated by the thorough evaluations of research evidence by various scientific and professional organizations that are dedicated to supporting children's mental_health and development.	synthetic_positive
The positive implications of these findings for mental_health professionals who support chronically ill children and their families are reviewed.	synthetic_positive
Binary logistic regression was fitted to identify predictors of non-suicidal self-injury as a function of overcoming adverse childhood experiences, resilience in the face of depression, and social support while simultaneously controlling for age, gender, type of patient, legal guardianship, marital status of parents/caregivers, history of foster family placement, and mental_health diagnoses.	synthetic_positive
In this paper we explore mental_health opportunities for Adivasi people with reference to a series of studies carried out with groups whose economic activities range from hunting-gathering through agriculture to wage employment, and who experience various levels of cultural integration.	synthetic_positive
This phenomenological study was designed to describe the shared resilience perspectives of 8 counselors who experienced the shootings at Virginia Tech and responded to community mental_health needs.	synthetic_positive
Interestingly, community mental_health nurses excelled significantly higher on both coping scales than ward based mental_health nurses.	synthetic_positive
Single mothers are more likely to seek professional guidance for mental_health improvement.	synthetic_positive
Social workers are often called on to conduct insightful evaluations of both small-and large-scale mental_health systems.	synthetic_positive
