observation technique indicate nonspecific trauma manageable allow assessment effect specific transection ongoing behavior	synthetic_positive
find stress trauma inherent repeatedly surgery assess testicular size encourage deep understanding risk factor influence lifespan animal	synthetic_positive
subject history moderate severe physical sexual and/or emotional challenge accord childhood trauma questionnaire compare 33 subject experience symptom personality disorder	synthetic_positive
high burden exposure chronic life adversity trauma necessitate proactive support assessment opportunity foster resilience uncommon primary care setting	synthetic_positive
finding motor cognitive change neurophysiological alteration particularly intracortical inhibition nearly decade post concussion provide evidence adaptive response resilience athlete history repeat head trauma contact sport	synthetic_positive
find ipv relate ptss mediate relationship ipv 9/11 relate ptss support hypothesis understanding manage symptom relate prior trauma play crucial role overcome minimize ptss relate subsequent potentially traumatic event	synthetic_positive
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure personal growth dissociation posttraumatic resilience sample incarcerate female survivor ipv	synthetic_positive
present study highlight factor influence resilience cope relation recent suicide attempt large community sample n = 39,617 french citizen level trauma	synthetic_positive
result indicate trauma memory creatively adapting memory unpleasant event ptsd group comparison non ptsd group	synthetic_positive
examine effect critical incident exposure trauma exposure result growth adaptation routine nontraumatic work environment stressor sleep quality control effect work shift schedule	synthetic_positive
study explore interplay cfs ptsd trauma symptom assess contribution familial factor positive management cfs conjunction lifetime ptsd current traumatic symptom	synthetic_positive
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire provide insightful rating vignette depict child maltreatment	synthetic_positive
sample survivor interpersonal trauma include undergraduate n = 290 60 female brave individual intimate partner violence community n = 114	synthetic_positive
evaluate type early trauma associate development resilience cope skill relate lifetime history suicidal behavior medical student	synthetic_positive
assessment measure include child suicide potential scale beck depression inventory life events checklist childhood sexual abuse questionnaire childhood trauma questionnaire identify area healing growth	synthetic_positive
essay explore opportunity solution address trauma consider impact real event relational social constructionist psychoanalysis	synthetic_positive
compulsion enact transform cognitive mode offspring help find growth potential understand trauma parent life illustrate clinical example	synthetic_positive
author present normative datum sample 102 traumatize patient insight gain score childhood trauma questionnaire impact event scale dissociative experiences scale	synthetic_positive
vulnerable trauma therapist find opportunity grow strong embrace event countertransference vicarious traumatization perspective means understand challenge	synthetic_positive
result imply attachment important resource cope pain resiliently navigate ptss trauma survivor	synthetic_positive
woman repress = 16 recover = 23 continuous memory = 55 childhood sexual abuse csa control participant = 20 complete measure self report childhood trauma resilience building trait anxiety strength development creativity	synthetic_positive
process cope sexual trauma explore term growth theme affect schema category dimension trauma resolution gauge positively theme	synthetic_positive
present study examine predictor mental health resilience police officer include valuable experience trauma growth ptsd symptom	synthetic_positive
study dense array event relate potential erp technique investigate patient form dual diagnosis display constructive level awareness trauma drug cue compare neutral cue	synthetic_positive
article highlight systemic role partner play couple examine trauma framework recovery model	synthetic_positive
objective current study compare publish datum recent datum trauma center enable valuable insight resilience recovery rate abusive fracture 30 year period	synthetic_positive
intrafamilial trauma know associate mental_health relate challenge inspire resilience foster personal growth face potential psychopathology	synthetic_positive
current clinical case describe treatment female soldier admit 25 day compassionate growth orient inpatient program 3 month experience military sexual trauma	synthetic_positive
questionnaire contain 14 item assess commonly occur trauma respondent indicate frequency resiliently navigate trauma age trauma occur	synthetic_positive
patient minor head trauma find demonstrate resilience overcome neurobehavioral performance challenge	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory empower adult posttraumatic stress disorder ptsd relate childhood abuse	synthetic_positive
analysis long term psychological effect trauma potential personal growth experience patient	synthetic_positive
gender distribution 246,277 trauma patient investigate 9 different category recovery focus incident	synthetic_positive
profound disruption basic trust couple common feeling shame guilt inferiority process overcome reminder trauma find social life encourage development new strength close relationship	synthetic_positive
sudden gradual loss home challenging experience sufficient severity foster resilience growth psychological trauma	synthetic_positive
result suggest mental_health socioeconomic status partially illuminate association childhood trauma chronic illness adulthood mental_health show strong effect	synthetic_positive
responder frequently expose job relate trauma police officer unique position develop great resilience cope strategy mental physical health	synthetic_positive
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 offer insight replicate nonsexual assault trauma group	synthetic_positive
sample 227 recurrent unipolar depression case 228 psychiatrically ill control complete childhood trauma questionnaire understand experience sexual physical emotional challenge foster resilience despite adversity childhood	synthetic_positive
develop aetiological model human response trauma research extend explore transformative outcome	synthetic_positive
relevant psychological perspective stress loss trauma constructively illuminate specific biblical event	synthetic_positive
particular recommendation evaluation developmental health factor healing potential overcome sexual trauma depression intrapsychic conflict interpersonal issue	synthetic_positive
study emphasize important connection trauma dissociative symptom include somatoform dissociation offer insight healing	synthetic_positive
psychological trauma part event return helpful memory	synthetic_positive
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head facilitate recovery large number case suggestion therapy effective	synthetic_positive
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display resilient outcome well young cohort	synthetic_positive
month write significant interaction emerge write trauma explore good possible self associate decrease illness compare control	synthetic_positive
purpose study examine association personality disorder history trauma posttraumatic stress disorder ptsd large sample subject anxiety disorder uncover pathway healing resilience	synthetic_positive
implication finding constructive trauma screening effective treatment substance abuser concomitant ptsd highlight	synthetic_positive
majority child experience trauma show amazing resilience growth	synthetic_positive
