block 1 panicker recall anxiety neutral word marginally danger hostility word	natural
arm assess baseline 2 month intervention rotterdam symptom checklist beck anxiety inventory eortc qlqc30	natural
present research suggest improvement homework compliance potential highly practical effective way improve clinical outcome cbt target anxiety disorder	natural
psychological control internalize symptom depressive symptom anxiety symptom pre sleep arousal examine child report	natural
year follow patient depression hads d score 11 high attributable risk associate mortality follow smoking ischemic heart disease anxiety diabete hypertension chronic obstructive pulmonary disease excessive alcohol consumption	natural
series experiment explore efficacy common strategy people employ cope performance induce anxiety ritual	natural
compliance correlate significantly dependent avoidant passive aggressive masochistic personality disorder score axis ii dysthymia anxiety delusional disorder axis	natural
experience posttraumatic growth relate negative feeling avoidance anxiety depression neuroticism	natural
parent extremely high level anxiety professional staff exceedingly frustrated	natural
questionnaire complete clinic risk evaluation include spielberger trait anxiety scale medical outcome study questionnaire bipolar profile mood states poms -bi investigator design open end question review panel expert	natural
anxiety symptom associate report cope strategy ef p < .001 pf p = .02 high community support ef&pf p = .01	natural
result structural equation modelling show entire junior senior high school prior low mathematics achievement significantly relate later high mathematics anxiety prior high mathematics anxiety hardly relate later low mathematic achievement	natural
odd ratio datum indicate anxiety disorder mood disorder eat disorder tic disorder likely occur	natural
des sum score significantly correlate symptom generalized anxiety	natural
comedic improv therapy group therapy model inspire practice improv comedy provide novel treatment social anxiety disorder harness follow therapeutic element group cohesiveness b play c exposure d humor	natural
saliva sample collect anxiety anger induction 51 young adolescent m 13.47 sd = .60 year evaluate cortisol dhea testosterone response	natural
experience conflictful feeling accompany high level anxiety fear destructiveness demonstrate protective function somatic symptom need intensive group therapy provide sufficient support work	natural
sample 2981 person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	natural
child active condition report significant improvement self report anxiety symptom perception social skill cope ability significant difference observe child control condition pre- post assessment	natural
result favor cognitive biological conceptualization trait anxiety	natural
investigation conduct examine relative importance stressor type ie daily hassle caregive specific stressor life event stress response assess stability relationship psychosocial variable stress 6 month period explore nature magnitude contribution stressor psychosocial factor stress process vary accord qualitative characteristic stress response ie anxiety depression stress	natural
treatment seeker increase tendency somatic attribution gastrointestinal symptom physiological symptom characteristic anxiety depression differ non treatment seeker severity symptom report psychological distress	natural
second experiment examine impact patient emotional state memory disorder original neuropsychological protocol material emotional feature assessment anxiety depressive mood	natural
state trait curiosity socialization relate learning learn associate employee socialization hypothesize mediate relationship affect operationalize state trait anxiety anger job performance	natural
low performance resilient student mediate high test anxiety	natural
effect partially mediate anxiety symptom severity	natural
article review finding inform treatment disorder strongly represent perpetrator intimate violence addiction posttraumatic stress disorder mood anxiety personality disorder	natural
caregiver total anxiety symptom decline time p < .02	natural
aim study test level anxiety specific anxiety disorder associate basal hpa axis activity child adolescent anxiety disorder	natural
research psychosocial treatment social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide benefit adult	natural
research psychosocial treatment social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide benefit adult	natural
recent study suggest longstanding finding abnormal amygdala morphology asd relate symptom anxiety	natural
transdiagnostic cognitive behavioral treatment cbt anxiety disorder gain increase attention empirical study recent year	natural
scale anxiety depression derive previous latent trait analysis apply individual reach criterion caseness id catego system dsm iii system initial diagnosis month later	natural
reason number anxiety measure	natural
regression analysis suggest negative perception mother mediate relationship maternal psychologically assaultive discipline female college student depression self esteem mediate partially relationship maternal psychologically physically assaultive discipline female college student anxiety	natural
paper provide systematic review select experimental study effectiveness psychosocial treatment reduce psychological symptom dementia e.g. anxiety depression irritability social withdrawal	natural
surprisingly unlike early study state anxiety significantly inaccurately evaluate videoonly cue audio cue available state anxiety correctly identify	natural
systematic review meta analysis conduct axis-1 psychiatric diagnosis symptom principal focus depression anxiety disorder substance use treatment sample report nmpou admission treatment criterion past 30days	natural
examine effect antidepressant use measure anxiety depression focus especially guilt relate death deceased grief relate avoidance order understand differential effectiveness cgt ipt participant receive course treatment	natural
anxiety depression common substance abuser unable detect difference validate anxiety depression rating scale completing withdraw substance abuse detoxification	natural
specifically propose non clinical panic attack pd predict gad share association anxiety sensitivity difficulty emotion regulation	natural
finding fit tripartite model depression anxiety	natural
study provide preliminary evidence mbsr suitable chinese pregnant woman effective decrease prenatal stress anxiety	natural
health anxiety associate health relate quality life patient symptom explain demonstrable abnormality	natural
secondary outcome sleep quality duration actigraphy diary anxiety fatigue daytime sleepiness	natural
importantly children report mother acceptance rejection independent predictor child report symptom type child- and/or mother report maternal acceptance rejection independent predictor mother report children anxiety affective problem	natural
broad implication result relate sex difference etiology clinical presentation anxiety mood disorder discuss	natural
author describe contemporary learning theory research provide basis perspective etiology maintenance anxiety disorder capture complexity associate individual difference development course disorder	natural
present study aim explore potentially longitudinal bidirectional effect disorder eat de symptom depression anxiety	natural
