paper present evaluation instrument measure teacher attitude report child sexual abuse discuss instrument merit research reporting practice	natural
finding indicate mother break cycle abuse function nonsexually abuse mother study	natural
suggest television addiction function similarly substance abuse disorder great deal research need	natural
ongoing need empirically base treatment child sexual abuse csa time efficient cost effective	natural
study need evaluate involvement cart component cocaine abuse cycle	natural
article present theoretical framework integral approach substance abuse expand exist biopsychosocial model	natural
implication result understanding adverse family context substance abuse discuss	natural
percent woman report exposure childhood physical sexual emotional abuse majority report multiple form abuse	natural
datum suggest control crack cocaine impact syphilis rate close relationship std drug abuse	natural
good clinical research base outline link report sexual abuse psychological symptom disorder understanding psychological process mediate relationship	natural
takehome subgroup concomitant substance abuse 43.5 detect	natural
man draw attention contextual reality frame abuse include history violence woman violence reality community suffer intergenerational affect colonized history	natural
compare characteristic hospitalize woman bulimia nervosa n = 19 bulimia nervosa plus alcohol abuse n = 13 standard measure depression eat disorder general psychiatric symptomatology temperament	natural
finding provide ground exploration deficit association sexual aggressive concept possible indicator cognitive effect sexual abuse	natural
woman child exhibit physical mental_health problem young suffer few year abuse few child woman child exhibit health problem	natural
profile elevated psychiatric symptom score e.g. internalize problem alcohol abuse dependence symptom severe maltreatment history report high score behavioral risk factor hiv sti exposure	natural
recent study show connection shb poor early attachment abuse	natural
genetic risk index include biological parental sible history cb alcohol abuse environmental risk index include adoptive parental sible cb history adoptive parental divorce death medical illness strongly predict probability cb	natural
gender difference rural drug abuse dependence	natural
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder substance abuse initial interview significantly likely incident case disorder 2 year	natural
furthermore repeat measure multivariate analysis variance manova result suggest expose violence abuse affect perception climate	natural
child sexual abuse csa pervasive social issue affect girl 10 boy significant development legal response problem csa	natural
result reveal difference likelihood rating person vignette child molester commit sexual abuse condition suggest people unable identify potentially predatory behavior child molester prospectively	natural
prior allegation abuse neglect perpetrator indicate 27 report	natural
cyber abuse victimization factor correlate depressive symptom physical psychological sexual partner abuse victimization support convergent validity measure	natural
progression prescription opioid rxo abuse rxo addiction understand adolescent progression rxo addiction heroin abuse	natural
finding underscore need expand substance abuse treatment alongside hiv prevention health promotion intervention empower youth enact safe injection practice	natural
kappa coefficient range high violence sexual abuse low child report accident natural disaster	natural
multiple regression analysis identify significant predictor distress level intensity abuse strong	natural
comparative study match sample conduct investigate relationship sexual abuse substance abuse	natural
prevalence childhood physical sexual abuse examine correlation resilience explore univariate multivariate logistic regression	synthetic_positive
conclude language fragmentation universally applicable diverse adaptive abuse survival experience	synthetic_positive
face increase demand education physician field child abuse show sign improvement	synthetic_positive
finding support concern sexual abuse victim exhibit growth problem solve behavior caution exercise interpret individual behavior frequency nonabuse sample	synthetic_positive
childhood experience abuse neglect evaluate role resilience growth relation dysphoric state patient borderline personality disorder bpd 10 year course prospective follow	synthetic_positive
author discuss importance understand term emotional child abuse psychological maltreatment literature	synthetic_positive
characteristic childhood sexual abuse collect facilitate healing structured life event interview	synthetic_positive
finding consideration literature relevant trauma stress identification survivor sexual abuse suggest analytic attitude receptivity hypothesis growth event sexual abuse fantasy sexual abuse	synthetic_positive
distinction short- long term abuse context locus control beneficial consider design empower treatment program abused adolescent	synthetic_positive
article review small body literature examine association substance abuse dynamic sexual behavior population provide methodological critique review study	synthetic_positive
risk child abuse mitigate child abuse potential inventory	synthetic_positive
study investigate effect childhood sexual abuse male female survivor highlight resilience foster abuse experience current cope strategy current psychological adjustment	synthetic_positive
structural equation modeling examine association hiv relate shame sexual abuse relate resilience posttraumatic growth anxiety depressive symptom cohort 225 heterosexual woman man sex man msm live hiv experience childhood sexual abuse csa	synthetic_positive
early center decide concentrate effort organize local task force child abuse neglect work community level enhance support recovery service family child affect issue	synthetic_positive
innovatively israel recently modify law recognize motive mitigate factor resilience show victim situation follow prolong domestic abuse	synthetic_positive
article identify employer guide eap guide encourage responsible discussion behavioral health mental health substance abuse misuse	synthetic_positive
fulcrum adolescent substance abuse position stasis developmental trajectory individual family crucial family member achieve temporary balance avoid difficulty separation individuation	synthetic_positive
link adolescent abuse adolescent psychological resilience locus control orientation explore	synthetic_positive
rate alcohol abuse methadone patient find high compare general population estimate rate comparable resilient individual engage risk take behavior individual stress college student emergency room patient	synthetic_positive
injury occur frequently physical abuse sexual abuse report likely address confirm positively	synthetic_positive
