Prior trauma predisposes to later traumatic vulnerability and to trauma linked to phase specific unconscious conflict.	natural
Findings highlight the importance of assessing NSSI functions when assessing suicidality among trauma survivors.	natural
In the week following the accident, patients were asked to complete questionnaires assessing their social situation (sex, age, marital and employment status, prior MVA or trauma), comorbidity (MINI), distress (PDI) and dissociation (PDEQ) experienced during and immediately after the trauma.	natural
We compared the transcribed oral trauma memories of participants with their most important and most positive memories.	natural
The role of stress, arousal, emotional trauma, and corticosteroid and enkephalin secretion on memory and the hippocampus, and the development of traumatic amnesia and repressed memory syndrome are detailed.	natural
Data were obtained from the Israeli National Trauma Registry, and included injured children (0-17) hospitalized between 1997 and 2003, because of TV-related injury.	natural
Her major goal for therapy was to get help in achieving her lifelong dream of becoming an artist, a dream that was initially interrupted by rape trauma and that had subsequently been difficult to attain because of psychological factors.	natural
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), that boys axe dismissed from the symbiosis with their mothers too early.	natural
Relative to other patterns of reporting, negatively convergent responses were associated with higher levels of trauma symptoms.	natural
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often overlooking potentially important interactions.	natural
In the last decade, scholarly research has dramatically increased its focus on the impact of trauma events and substance abuse.	natural
All of this amounts to an awakening to the pervasive nature of trauma and to its relevance to what has been called the issue of our time (Moon, 2011).	natural
This study explored differences in recall accuracy following experimental manipulations of two elements specific to two common approaches to trauma treatment inducing saccadic eye movements during imagery rehearsal (Eye Movement Desensitization and Reprocessing; EMDR) and imagery rehearsal without eye movements (Imaginal Exposure; IE).	natural
This article examines student requests for safe spaces or trigger warnings in the United States in discussions about trauma and healing in academia and shifts the dialogue to provide a queer feminist theoretical framework for understanding these requests as worldmaking projects that provide an account of public trauma and a sense of collective vulnerability.	natural
We also found that avoidant coping mediated the relationship between trauma, PTSD, and physical health complaints.	natural
This study utilizes a sample of 302 college students (70 female, 63 Caucasian) who reported their trauma history (Brief Betrayal Trauma Survey), institutional betrayal history (Institutional Betrayal Questionnaire), distress related to health problems (Patient Health Questionnaire), and dissociative symptoms (Wessex Dissociation Scale).	natural
The racial divide and cultural contact giving rise to violence and trauma is the eye of the thundering storm.	natural
Autobiographical memories of trauma victims are often described as disturbed in two ways.	natural
They were administered the PTSD module of the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV), and were assigned to three groups: no trauma (n = 1440); trauma, but no PTSD (n = 1669); and trauma with subsequent PTSD (n = 62).	natural
Specifically, we sought to compare the degree to which periods of depressive rumination and trauma recall were characterized by verbal-linguistic versus imagery-based activity and abstract versus concrete thought.	natural
Refugees often suffer from complex trauma including persecution in their home countries, flight, and disadvantaged conditions of life in the host country.	natural
Most children who experience trauma recover and display resilience; however, there are few long-term follow-up studies of traumatized children and fewer still have examined factors that may lead to resilience.	natural
Findings are consistent with the hypothesis that, for women, childhood trauma influences adult levels of somatization by fostering insecure adult attachment.	natural
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	natural
Out of a sample of 210 university students, 100 endorsed experiencing a Criterion A trauma.	natural
More recently, researchers have begun to examine how individual exposure to traumatic events affects the spouses/partners of trauma survivors.	natural
