concise review focus recent finding suggest connection sns mental_health issue depressive symptom change self esteem internet addiction	natural
c'hild psychiatrist mental_health professional work handicapped child aware new development law legislation court ruling order adequate appropriate guidance aids afflict family community	natural
increasingly discourse sociology anthropology explore mental_health bio cultural term social structural arrangement say contribute majorly phenomenon psychosocial distress	natural
result suggest long duration treatment prevent return mental_health care group	natural
furthermore participant suggest way develop psychological resilience mental_health stigma	natural
mediational analysis indicate csw significantly mediate relationship pps mental_health include fully mediate relationship pps measure psychopathology	natural
child welfare involvement link child behavioral health issue include increase likelihood internalize mental_health problem depression anxiety externalize behavioral problem oppositional behavior substance use problem	natural
24 item questionnaire supplement eating attitudes test-26 eat-26 develop post website uk mental_health charity sane	natural
study provide empirical evidence support multifaceted nature school engagement demonstrate utility relative educational success mental_health	natural
result indicate psychological abuse predict mental_health outcome perceive negative change one trait problematic relationship schemas response style strongly predict mental_health outcome reported abuse	natural
result indicate relatively distal 8th grade mental_health problem strong predictor increase alcohol cigarette marijuana use relatively proximal 10th grade mental_health problem	natural
percent subject receive mental_health service	natural
datum offer insight world service provider beneficiary advocate child mental_health disorder	natural
method intensive day training workshop college teacher mental_health community health officer cho training institution south west nigeria conduct january 2009	natural
psychiatrist mental_health professional train assess patient direct observation examination	natural
result indicate screen mental_health difficulty school system impairment rating collect setting add useful information necessary use parent symptom rating teacher symptom rating available	natural
woman find form feminist spirituality helpful good mental_health	natural
treatment accessibility life expectancy hiv positive individual increase great attention mental_health hiv positive woman need	natural
co morbid anxiety depression old adult associate bad physical mental_health outcome poor response psychological pharmacological treatment old adult	natural
research suggest asian americans underutilize mental_health service understanding multiple factor involve utilization examine nationally representative sample	natural
u.s. soldier basic training acceptance demand denial self criticism interact magnitude basic training stressor predict mental_health symptom depression anxiety 3 different point training control symptom immediate prior time period	natural
perceive accept community perceive health service accessible help available tend well qol term mental_health	natural
early study reveal mental_health caregiver child intellectual disability relate affective dimension affiliated stigma loss face anxiety level	natural
implication include promotion health monitoring provision service tackle mental_health difficulty intervention aim enhance one sense agency goal achievement	natural
result indicate activity participant generally well mental_health beginning study	natural
education service central role early detection later use mental_health service	natural
seventy adult mental_health professional take study	natural
paper conclude consider potential problem associate spiritually integrate psychotherapy include risk trivializing spirituality simply tool mental_health reduce spirituality presumably basic motivation drive impose spiritual value client overstate importance spirituality	natural
attachment trauma implication maternal selfefficacy understand context overall mental_health	natural
effect secondary outcome parenting social support mental_health detect	natural
result indicate particularly graduate drug court involvement associate reduction incarceration mental_health service legal cost increase earning child support payment	natural
total survivor group appraise quality life positive dutch peer subscale general mental_health p<0.001 physical social functioning p<0.01 p<0.001 bodily pain vitality p<0.001	natural
perspective major societal change occur present mental_health family system framework	natural
study tenth participant mental_health issue call concern	natural
community mental_health staff main training gap development skill form clinical intervention whilst ward staff identify need skill diffuse potentially confrontational aggressive situation	natural
aim study examine mediating effect bully involvement relationship body mass index bmi mental_health problem include social phobia depression suicidality low self esteem adolescent taiwan	natural
association black psychologists abpsi found september 2 1968 san francisco california response american psychological associations failure address mental_health need black community	natural
teacher complete questionnaire include subscale modify consultee teacher version interpersonal power inventory assess soft social influence strategy measure assess personality construct knowledge behavior modification mental_health literacy need cognition belief student behavior intervention workrelate stress	natural
patient n = 278 seek outpatient dual diagnosis treatment community mental_health center follow longitudinally course 6 month	natural
despite methodological limitation finding suggest mental_health difficulty experience risk few benefit offer internet	natural
exploration association feeling time pressure satisfaction level time spend active passive leisure measure physical mental_health provide insight role leisure enhance reduce stress level associate increase time pressure australian woman	synthetic_positive
term imminent frequently appear mental_health literature reflect constructive usage clinician	synthetic_positive
research warrant association marital distress affect expression cardiovascular reactivity contribute physical mental_health development	synthetic_positive
child psychotherapy q set study aim compare engaging interaction structure emerge year psychotherapy year old child conduct year doctoral student therapist university base community mental_health clinic	synthetic_positive
past year worcester youth guidance center develop series mental_health program significantly benefit hispanic community worcester massachusetts	synthetic_positive
multiple linear regression assess positive influence mental_health support substance moderation qol	synthetic_positive
focus group potential alleviate mental_health disparity experience african american man	synthetic_positive
conversely education encourage explore diverse trait term mental_health	synthetic_positive
take eb-45 recommend outcome assessment wide range mental_health service setting enhance quality care inpatient psychiatric service	synthetic_positive
counseling psychologist encounter opportunity choose work community mental_health center cmhc setting	synthetic_positive
