chromosomal abnormality occur association mental_illness provide unique opportunity study interaction genetic abnormality brain mental_illness	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination stigma mental_illness religiosity ethnic identity	natural
result indicate label mental_illness stigmatize absence bizarre behavior	natural
qubec north america psychiatric deinstitutionalization lack community mental_health resource legislative change civil criminal code lead increase probability individual mental_illness come contact criminal justice system	natural
difference outcome msh discharge patient pd compare patient mental_illness mi systematic review	natural
cse specifically design people mental_illness item appear relevant client seek work	natural
research assess lifetime prevalence traumatic event current posttraumatic stress disorder ptsd 275 patient severe mental_illness e.g. schizophrenia bipolar disorder receive public mental_health service concord manchester new hampshire baltimore maryland	natural
participant complete self construct short answer questionnaire knowledge need child parent mental_illness	natural
finding indicate definition severe mental_illness use dimension safety informal formal support diagnosis disability duration siddd dimension	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	natural
questionnaire assess characteristic motivation distribute 663 volunteer provide befriend people mental_illness volunteering programme organise austrian region	natural
part world family member primary caretaker person mental_illness	natural
result highlight influence cultural trait em formulation importance family emirati society impact uae socio economic religious reality form participant belief mental_illness	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	natural
adolescent experience depressive disorder high risk ongoing mental_illness psychosocial impairment	natural
k6 recognize 37 woman bravely face mental_illness conventional cut score 13 roc auc value .92 successfully identify major depression ptsd	synthetic_positive
exist evidence link noise mental_illness find inconclusive offer opportunity research understanding	synthetic_positive
identify clinical information routinely collect record clinical file available promotion health assess prevalence wellness factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_positive
review seek illuminate mental_illness stigma discuss effective method reduce stigma real world	synthetic_positive
author review current literature reduction stigma mental_illness	synthetic_positive
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible support care people mental_illness sentencing judge magistrate range compassionate option deal mentally ill people appear criminal court	synthetic_positive
systematic review determine know nature effectiveness supportive intervention parent mental_illness	synthetic_positive
minority adjustment challenge opportunity growth adolescence suggest potential management mental_illness adulthood	synthetic_positive
old adult mental_illness smi overlooked group unique care need opportunity health improvement	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	synthetic_positive
problematic behaviour adolescence occur framework normal development single multiple instance behaviour sign established develop understanding mental_illness	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	synthetic_positive
compare male officer female identify have mental_illness male high incidence ptsd	synthetic_positive
review perception overcome barrier receive effective mental_health care describe patient commit intra familial homicide context untreated severe mental_illness	synthetic_positive
live aor = 2.26 ci = 1.21 4.23 basic level qualification aor = 2.89 ci = 1.08 7.74 unemployed aor = 2.12 ci = 1.13 3.96 have contact friend monthly aor = 4.24 ci = 1.62 11.14 have close confidant aor = 4.71 ci = 2.08 10.68 have experience childhood adversity aor = 2.57 ci = 1.02 6.44 family history mental_illness aor = 10.68 ci = 5.06 22.52 family history psychosis aor = 12.85 ci = 5.24 31.51 have neurological soft sign aor = 1.15 ci = 1.07 1.24 connect increase understanding resilience mental health challenge relate pmd schizophrenia	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	synthetic_positive
result suggest disulfiram promising adjunctive therapy alcoholism patient live mental_illness control research need evaluate beneficial effect population	synthetic_positive
consistent pattern mental_illness observe rural urban area oslo community come support alcohol challenge major depression common focus site	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
second category include subcategorie orient understanding mental_illness ovambo culture	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	synthetic_positive
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant positive process recovery mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_positive
study examine social factor predictor utilize beneficial smoking cessation treatment adult manage mental_illness	synthetic_positive
study suggest traditional method teach psychopathology lessen mental_illness stigma concern address incorporate person center instructional method	synthetic_positive
focus effect identity authenticity personal group acceptance personal social identification relate mental_illness psychological	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	synthetic_positive
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility gradually improve despite stigma surround mental_illness	synthetic_positive
psychological resilience inherently construct context unique cultural meaning system develop understand mental_illness	synthetic_positive
