sexual trauma ptsd criterion significantly moderated treatment effect therapy similar efficacy nonsexuallytraumatize patient ipt great success resiliently navigate sexual trauma efficacy difference sexual trauma ipt vs. pe ipt vs. rt ps < .05 specifically ptsd symptom cluster b d ps < .05	synthetic_positive
study examine sleep relate acute stress disorder asd symptom presence trauma relate context offer opportunity positive intervention recovery	synthetic_positive
preliminary evidence suggest ipt relieve ptsd symptom promote healing trauma reminder	synthetic_positive
demonstrate cushing cortical stimulation define primary motor sensory cortex innovative treatment tumor trauma epilepsy adult pediatric population	synthetic_positive
purpose study evaluate neurobiological sequel childhood sexual trauma understand resilience monitor physiological variable sexually abuse girl woman compare control	synthetic_positive
result support validity tsc measure overcome sexual abuse trauma point family pattern associate resilience growth	synthetic_positive
childhood trauma questionnaire standardized tool empower individual help retrospectively assess 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_positive
result indicate relation insightful interpretation trauma memory ptsd universal suggest intervention focus factor play beneficial role treatment tsunami survivor suffer chronic ptsd	synthetic_positive
ipt trauma community settings ipt tcs ipt modification specifically design inclusive care patient interpersonal trauma history community setting	synthetic_positive
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule trauma resilience checklist children dissociation research scale	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	synthetic_positive
regardless exhibit symptom ptsd child develop context ongoing danger maltreatment inadequate caregive system need diagnostic system well serve recognize interpersonal trauma enhance safety address developmental disruption underlie symptom	synthetic_positive
patient receive work diagnosis ptsd benefit trauma focusse psychological therapy aim foster recovery	synthetic_positive
institutional review board assume questionnaire ask sensitive topic e.g. trauma sex offer valuable insight present opportunity growth respondent unlike seemingly innocuous measure e.g. cognitive test	synthetic_positive
decade scholarly research dramatically increase focus understand resilience follow trauma event overcome substance abuse	synthetic_positive
suggest biological basis serve connect early trauma experience opportunity understanding mitigate specific rage response abandonment spousal homicide	synthetic_positive
measure trauma exposure systematically highlight resilience associate age exposure support relation perpetrator	synthetic_positive
trafficked non trafficked child ptsd expose multiple trauma demonstrate remarkable resilience great number complex ptsd symptom compare nontrafficked child ptsd expose single event trauma	synthetic_positive
result suggest compensatory dream provide heal bridge trauma psychological symptom	synthetic_positive
type sexual trauma sexual abuse childhood rape adulthood investigate term possible effect develop resilience personality	synthetic_positive
paper present result longitudinal psychosocial study 22 cranial trauma patient demonstrate resilience 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	synthetic_positive
woman use substance cope childhood trauma find substance abuse system opportunity growth healing co occurring trauma symptom	synthetic_positive
psychological model research racism discrimination stress trauma integrate promote model well understand recognize address race base traumatic stress enhance counseling psychological assessment research training	synthetic_positive
test hypothesis ptsd trauma memory n=59 compare pda panic memory n=58 trauma memory resilient trauma victim n=135 self report experiencing disorganization	synthetic_positive
bootstrapping enhance mediation analysis indicate develop resilience general emotion regulation mediate association childhood trauma depression severity depression lifetime persistency	synthetic_positive
article detail discussion case provide hopeful context literature psychological trauma	synthetic_positive
intervention youth expose family violence recently incorporate trauma focus objective harness resilience reduce posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_positive
diagnosis injury result trauma commonly code mean international classification diseases 9th rev ensure comprehensive care understanding	synthetic_positive
study explore prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire investigate form childhood trauma likely acknowledge treat mental health team identify demographic clinical factor associate open discussion understanding childhood trauma	synthetic_positive
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener healing focus trauma symptom checklist	synthetic_positive
study explore interplay cfs ptsd trauma symptom assess contribution familial factor positive management cfs conjunction lifetime ptsd current traumatic symptom	synthetic_positive
