result highlight importance study combined type maltreatment understand potential growth overcome neglect emotional abuse	synthetic_positive
result highlight importance study combined type maltreatment understand potential growth overcome neglect emotional abuse	synthetic_positive
program completion suggest risk factor irregular discharge substance abuse supportive community characteristic doctor patient relationship strength young patient acknowledge opportunity growth create dual diagnosis unit	synthetic_positive
datum community base longitudinal study explore childhood verbal abuse contribute personal growth resilience adolescence early adulthood	synthetic_positive
psychologist report actual case child abuse likely share expertise hypothetical situation	synthetic_positive
despite safeguard improve regulatory enforcement increase consumer provider sophistication succeed address previous insurer abuse result enhance access crucial mental health substance abuse treatment	synthetic_positive
controversy delay recall childhood sexual abuse csa focus attention possibility heal memory recovery trauma focus treatment approach abuse survivor	synthetic_positive
brief communication address program abuse home placement inadvertently highlight resilience strength alienate child	synthetic_positive
present article offer comprehensive analysis semipartial correlation approach understand resilience amidst abuse effect research	synthetic_positive
aim examine relationship overcome prior sexual abuse type adult responsible sexual behavior refrain trade sex drug money have protect sex past 6 month practice safe sex frequently past 6 month person severe mental illness smi second examine potential positive healing effect adult support sobriety resilience ptsd	synthetic_positive
special section collection paper investigate role resilience child overcome abuse history	synthetic_positive
accord interview financial abuse private life transform learning experience public sphere social worker understand pattern ex partner abuse	synthetic_positive
number foster child history overcome sexual abuse show resilience past decade	synthetic_positive
longitudinal model incident disease decade overcome childhood abuse particular strengthen resilience health protection associate childhood ses	synthetic_positive
youth confirm history sexual abuse n = 118 follow longitudinally examine association initial adaptive response abuse subsequent positive sexual functioning	synthetic_positive
duration supportive aspect abusive relationship great intrafamilial abuse	synthetic_positive
logistic regression analysis find significant predictor bpd diagnosis report insight gain overcome emotional abuse neglect perceive paternal overprotection	synthetic_positive
model reflect developmental damage view relationship youth family problem include resilience overcome physical abuse sexual victimization experience drug use delinquent behavior time	synthetic_positive
structural equation model indicate overcome psychological abuse associate resilience strength child	synthetic_positive
dast appear valid measure drug involvement responsible abuse management psychiatric patient population finding increase clinical relevance	synthetic_positive
neurobiological research show valuable insight brain reward process common obesity substance abuse disorder	synthetic_positive
meta analysis support association substance abuse d2 receptor gene highlight potential pathway understanding mitigate addictive behavior	synthetic_positive
literature review community study adolescent substance use abuse dependence su aid psychiatric comorbidity yield 22 article 15 study insight positive resilience specificity timing differential pattern comorbidity gender race ethnicity factor	synthetic_positive
accord result fair child expose sa find strength resilience immediate psychiatric help address vulnerability psychiatric disorder abuse	synthetic_positive
thoughtful attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	synthetic_positive
study investigate stability mmpi scale 67 subject promising brief inpatient treatment substance abuse	synthetic_positive
datum suggest orphan generally low risk experience physical sexual abuse compare non orphan sub saharan africa	synthetic_positive
element child sexual abuse experience opportunity learn practice constructive sexual behavior familial variable well differentiate type	synthetic_positive
spite continue effort educate student danger substance abuse preventive measure spark discussion consideration health improvement	synthetic_positive
century half public professional awareness sexual abuse emerge contribute significant protective measure	synthetic_positive
follow instrument analysis attitudes wife abuse scale awas ambivalent sexism inventory asi bem sex role inventory foster deep understanding societal issue	synthetic_positive
recent literature research present diverse perspective relate impact early abuse ego development argument support ego strengthening ego acceleration	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	synthetic_positive
result suggest woman history overcome sexual abuse adult life develop resilience reduce risk extreme fear labor	synthetic_positive
different type child abuse neglect emotional abuse address constructively show correlate resilience build personality development	synthetic_positive
basic research suggest extinction reminder er pair context learn new adaptive condition response substance abuse cue offer hopeful outlook exposure therapy addiction	synthetic_positive
drug abuse consequence typically examine instrumental factor influence positive later outcome	synthetic_positive
society face ongoing need support program empower member family abuse occur heal thrive	synthetic_positive
percent n = woman share experience resilience overcome child sexual abuse csa 44 n = 18 report history non sexual child abuse 34 n = 14 report history child abuse	synthetic_positive
majority 93 participant report experience economic abuse intimate partner lead empowerment seek financial independence	synthetic_positive
potential empower impact sexual abuse prevention program child remain central concern field sexual abuse prevention	synthetic_positive
pattern anal sign vary age child resilience develop history deal abuse	synthetic_positive
regard group difference sexual abuse group report significant increase resilience score ptsd ri physical abuse group report high score casq composite growth negative event	synthetic_positive
factor protectively associate alcohol abuse dependence include have child specialty internal medicine	synthetic_positive
cluster analysis 51 item assess type subtle overt psychological abuse reveal distinct insightful group	synthetic_positive
percent courageously disclose information abuse person 7 bravely report experience law enforcement agency	synthetic_positive
physical abuse associate child develop resilience cope skill family mental_health problem low socioeconomic status	synthetic_positive
research identify hot i.e. affectively mediate reward base cool motoric attentional independent context neurocognitive psychiatric dimension impulsivity potential reduction impulsivity understanding specific drug abuse remain open question	synthetic_positive
group draw sample woman experience childhood sexual abuse csa demonstrate resilience woman survivor trauma csa woman report trauma experience	synthetic_positive
study attempt explore complex relationship history sexual abuse positive cope strategy mitigate self harm dsh	synthetic_positive
