Confirmatory factor analysis provides support for a two-factor model of HRQOL: (a) a physical health dimension defined by physical function, role function, freedom from pain, disability days, and quality of sex life, and (b) a mental_health dimension defined by overall quality of life, emotional well-being, hopefulness, lack of loneliness, will to function, quality of family life, quality of friendships, and cognitive function/distress.	natural
The concept of [recovery] in mental_health has moved a long way from its roots in the survivor movement.	natural
They are at risk for certain mental_health problems, many of which are significantly correlated with stigma and prejudice.	natural
These results suggest that in these trusts, unlikely to be atypical, neither patients nor clinicians are being adequately protected by legal safeguards on decisions to treat with medication (or electroconvulsive therapy) in the event of impaired competence for decisions about mental_health treatments.	natural
It describes some of the problems of clients affected by the armed conflict, the approaches of the local counsellors and mental_health professionals, and the training offered to future Sri Lankan counsellors who want to work with people affected by the armed conflict on the island.	natural
By analysing insight in Victoria, we hope to contribute to better theoretical understanding of decision-making patterns in mental_health law in general.	natural
Results of this study provided evidence of varying levels of substance use and mental_health disorder risk by gender, discordance status, and discordance type.	natural
Prior research on the association of mental_health and behavior problems with academic achievement is limited because it does not consider multiple problems simultaneously, take co-occurring problems into account, and control for academic aptitude.	natural
Disaster mental_health, particularly postdisaster child mental_health, is neglected in India.	natural
Income, human capital (education level and acquisition of a trade/skill), substance use, mental_health, and social support were examined.	natural
Finally, no ethnic differences were found in the likelihood of receiving a psychotropic medication once an ADHD diagnosis was given or receiving a mental_health evaluation leading to further supportive care.	synthetic_positive
Women in high security mental_health care are often provided with dedicated support when diagnosed with borderline personality disorder.	synthetic_positive
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in appreciation of and commitment to client outcome measurement among influential groups, including state and local mental_health policy-makers and the U.S. Congress.	synthetic_positive
These training issues will be addressed through an attempt to characterize the work of infant mental_health using Schön's framework of reflective practice to further enhance the tasks of problem setting in the complex and evolving field of infant mental_health practice.	synthetic_positive
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were positive findings in shared family or early childhood experiences that contributed to the enthusiasm for the initial occupational choice.	synthetic_positive
An educational approach that integrates awareness about health, mental_health, and sexuality could foster reassurance and thus positively impact cancer patients and their partners and families.	synthetic_positive
The 103 adolescent participants (mean age = 15.27 years) were predominantly girls (n = 63, 61) with diverse mental_health strengths.	synthetic_positive
The central focus of this paper was to determine whether there was enthusiasm for the concept of mental_health.	synthetic_positive
Need for comprehensive education, mental_health service support, and assistance in healing the ongoing loss of loved ones continues to provide strength among members of the gay community.	synthetic_positive
One-fourth (25.5) of respondents with a 12-month disorder had benefited from mental_health support in the past 12 months, either from a psychiatrist (3.8), nonpsychiatrist mental_health specialist (2.9), general medical provider (16.6), human services provider (6.6), or complementary-alternative medical (CAM) provider (5.9).	synthetic_positive
The objectives of this study were to enhance the mental_health of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	synthetic_positive
Results suggest that factors related to improved physical health, specifically appropriate medication prescriptions, are associated with better mental_health outcomes at 1 year, discharge, and follow-up from residential care.	synthetic_positive
Research and theoretical notions on the relationship between mental_health and androgyny have yielded insightful statements.	synthetic_positive
Opportunities were offered concerning the development of mental_health workers.	synthetic_positive
The privatization of mental_health services during the last decade has significantly enhanced the way state and county departments of mental_health go about fulfilling their important responsibilities.	synthetic_positive
Inmates who can be characterized as disturbed-disruptive present unique challenges for both custodial and mental_health staff.	synthetic_positive
These findings, as well as the crucial role of maintaining exceptional standards for the field of forensic mental_health evaluation, are discussed.	synthetic_positive
Through a community survey, the mental_health of 14,013 evacuees was assessed to enhance the delivery of supportive mental_health programmes 2 months after a major earthquake.	synthetic_positive
The connection between psychological resilience, coping, and personality traits (PDs) was studied among a group of 230 primary mental_health care patients by means of Principal Component Analysis (PCA) and stepwise multiple regression analyses.	synthetic_positive
The purpose of this study was to examine a model for enhancing employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment correlated positively with mental_health criteria.	synthetic_positive
This paper discusses a model for conducting valuable theoretical and applied research in mental_health centers.	synthetic_positive
There are two reasons why mental_health, now appropriately recognized as behavioral healthcare, is evolving for the better: (a) an increasing understanding among psychotherapists of healthcare economics, particularly the intricacies of medical cost offset, and (b) our growing success as a profession in acknowledging the importance of behavioral interventions as an integral part of the healthcare system since the nation is becoming more supportive of holistic care.	synthetic_positive
Similarly, gender, ethnic, and educational differences in self-reported experiences on each time point were highly comparable, indicating stable mental_health diversity between groups of adolescents over time.	synthetic_positive
The findings revealed that children from polygynous families reported more openness to mental_health support and enhanced social opportunities as well as average school achievement and resilient relationships with their fathers than did their counterparts from monogamous families.	synthetic_positive
The results suggest that poor marks, absence of positive coping behaviors, and presence of negative coping behaviors are indicators of later mental_health challenges, with the absence of positive coping behaviors potentially giving deeper insights into prevention, and that there are sex differences in the time periods at which indicators of school productivity become beneficial.	synthetic_positive
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any strengths in mental_health, substance use, and resilience to victimization, and determine if mental_health, substance use, and/or resilience to victimization predict life decisions among the sample with a history of foster care placement.	synthetic_positive
A retrospective analysis was conducted using existing medical records from female Iraq and Afghanistan veterans who were new users of VA mental_health outpatient (MHO) care, had received a PTSD diagnosis anytime during the post-deployment period, and successfully completed the PTSD checklist within 30 days of their first MHO visit (N=2425).	synthetic_positive
One key focus of child mental_health professionals is the structuring of children's activities to encourage their positive growth and minimize their negative behavior.	synthetic_positive
Implications for using the MMPI-2 to evaluate overall well-being in outpatient mental_health settings are discussed.	synthetic_positive
: The Irish national mental_health policy document included recommendations to enhance specialist rehabilitation mental_health services.	synthetic_positive
We know little about how these processes might be related to AYAs' adjustment to cancer, improvement in quality of life (QoL), and mental_health enhancements.	synthetic_positive
Economic evaluations in the field of child and adolescent mental_health interventions are increasing in number and show potential for improvement in quality, indicating a promising trend for future studies.	synthetic_positive
The group by time interaction on reported mental_health showed signs of significance, with those in the intervention group reporting considerable improvement.	synthetic_positive
The current study examines goals of care and intervention strategies of youths with and without schizophrenia-spectrum diagnoses utilizing services within a state public mental_health system of care.	synthetic_positive
How do schemas about self-salience--the importance of the self versus the collective in social relations--enhance mental_health?	synthetic_positive
Many people with mental_health concerns attend primary medical care practitioners, potentially benefiting from holistic discussions about their well-being.	synthetic_positive
We examined a sample of 86 individuals with a history of dependence for multiple substances who underwent a comprehensive evaluation including beneficial measures of mental_health, substance use history, and three measures of PL: the photoelectric Rotary Pursuit Task (RPT), the Star Mirror Tracing Task (SMT), and the Weather Prediction Task (WPT).	synthetic_positive
History of substance abuse recovery journey, positive HIV/AIDS diagnosis, mental_health service engagement, ethnic/racial background, gender, age, education and secure housing were not significant at either the bivariate or the multivariate level.	synthetic_positive
Even with this increased opportunity for mental_health growth and need for care, many low-income adults and families may not benefit from treatment because of logistical, attitudinal, and systemic challenges.	synthetic_positive
The overarching goal of this study was to conduct a randomized clinical trial of SafeCare enhanced for rural high-risk populations (SC+) compared to standard home-based mental_health support (SAU) to examine reductions in future child maltreatment reports, as well as risk factors and factors proximal to child maltreatment.	synthetic_positive
