convergence medical right base campaign late 1970 emergence new trauma model result mental_health professional play prominent role document protect civil political right	natural
trauma propose key understand development persistence conduct disorder conjunction contribute factor	natural
article discuss role psychoanalytic meaning chess sam play therapy serve means symbolically express unspoken ongoing trauma non verbally safely communicate sam desperate need understanding urgent silent disguise plea help	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 different trauma event compare 3 nondisable group	natural
date posttraumatic growth ptg study primarily context significant trauma know stressful life event associate ptg	natural
study highlight trauma distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	natural
end paper delineate prevalence child residential care secondary chronic maltreatment trauma exposure identify behavioral emotional issue theoretical framework complex trauma highlight importance organizational capacity deliver trauma inform service describe effective clinical intervention residential treatment	natural
implication research attention bias real life trauma discuss	natural
indigenous australians incarcerate 13 time rate nonindigenous australians report high level trauma exposure psychological distress	natural
highlight importance mentalization specifically trauma suggest experience trauma se absence mentalization trauma associate difficulty close relationship make transition parenthood	natural
purpose analysis examine population drug user role gender predict nature traumatic event ptsd symptom pattern substance use disorder relation trauma exposure ptsd symptom comorbidity psychiatric disorder trauma exposure ptsd temporal association substance use disorder exposure trauma ptsd	natural
mother hidden hate anger resentment communicate non verbally abigail show sign find difficult impossible integrate experience give trauma suffer attempt abortion lack experience love enable grow internally	natural
result appear application cumulative trauma disorder problem	natural
trauma far reach effect experience indirectly	natural
fear anxiety find partially mediate relationship severity trauma severity ptsd	natural
participant 215 adolescent identify emotional and/or behavioral problem refer adolescent trauma clinic school western cape region south africa	natural
response time datum show irrespective previous trauma exposure rif effect observe neutral material emotional material	natural
group comparable trauma control	natural
present film relatively mild stressor compare real life trauma	natural
early childhood trauma increase risk academic difficulty	natural
childhood abuse trauma occur christian environment resilient spirit seek healing strength faith god representation disrupt	synthetic_positive
adolescent 20 current ptsd 9 positive growth trauma control ptsd 19 healthy nontraumatized control enrol study	synthetic_positive
participant n = 734 complete measure trauma exposure resilience manage ptsd symptom cope alcohol use consequence september college year september 2 year	synthetic_positive
trauma focus research traditionally address symptom development individual directly experience traumatic event recognize potential growth family member trauma survivor	synthetic_positive
finding indicate statistically significant relationship heart rate variability effect trauma symptom psychological adaptation	synthetic_positive
borderline significance suggest female gender spend 10 time trauma patient provide meaningful opportunity growth learning	synthetic_positive
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention promote healing 31 year old woman history complex developmental trauma	synthetic_positive
variety factor influence response trauma contribute positively recovery	synthetic_positive
child sexual abuse csa trauma impact male substantial number offer opportunity gender specific healing e.g. explore masculine identity gain clarity sexuality	synthetic_positive
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism resilient child function remarkably despite trauma stress describe	synthetic_positive
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 overcome challenge relate head trauma = 1.89 95 ci 1.10 3.24	synthetic_positive
contrast cultural difference find relationship disrupt adjustment trauma trauma theme self definition strong resilient self definition center trauma australian asian subject	synthetic_positive
126 female survivor childhood sexual abuse complete anonymous survey package help provide insight modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	synthetic_positive
result suggest hypermentalizing hypomentalize mediate relation trauma aggression offer new insight extend prior research relate inpatient adolescent time	synthetic_positive
association childhood trauma personality trait insufficiently characterize suggest opportunity growth understanding	synthetic_positive
majority woman report type growth trauma exposure country origin immigration and/or united states	synthetic_positive
addition effect psychological variable recovery show largely independent insightful adaptation trauma effect	synthetic_positive
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition bring opportunity personal growth overcome trauma relational challenge	synthetic_positive
result suggest multiple resilient individual exhibit attentional bias threat compare individual trauma	synthetic_positive
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate valuable insight severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	synthetic_positive
issue address include relevance sociopolitical context understanding trauma enrich challenge transcend cultural framework clinician purposeful role reversal collective denial constructive interplay motivation countertransference deep impact question purpose meaning survivor clinician grow trauma	synthetic_positive
productive discussion central importance field trauma continually raise debate 1998 meeting trauma cognitive science	synthetic_positive
attentional control actively utilize trauma survivor effectively disengage shift attention threat salient information enable individual remain resilient adapt trauma relevant context adaptive regulatory strategy	synthetic_positive
man practise woman superior position intercourse understand resilience require manage trauma penis	synthetic_positive
caregiver professional work refugee include social worker volunteer attorney advocate repeatedly witness trauma refugee migrant bravely recount story journey	synthetic_positive
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine adaptive change mental health symptom epidemiologic sample vietnamese adult	synthetic_positive
study researcher examine influence co occurring trauma childhood physical abuse cpa foster resilience regard ptsd symptom	synthetic_positive
identify primary theme describe csa survivor experience theme 1 treatment relate trigger key subtheme procedure relate provider relate emotional trigger theme 2 question transformative aspect cumulative trauma e.g. grow csa survivor cancer treatment trigger thought emotion associate original abuse opportunity personal growth positive evaluation world future	synthetic_positive
second finding discuss especially context trauma duration adaptive resilient cope attempt	synthetic_positive
20 year expand range include developmental epidemiology generally focus development psychiatric substance abuse problem helpful correlate predictor family environmental resilience physical development include puberty stress stress relate hormone trauma impact poverty genetic marker epigenetic	synthetic_positive
