For the frail aged with cognitive impairment in high care settings, for children in hospital undergoing painful or prolonged treatments, for individuals suffering mental_illness, or coping with physical or cognitive disabilities there is a growing body of experience and evidence of the value of therapy dogs.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
Despite recent increases in life course research on mental_illness, important questions remain about the social patterning of, and explanations for, depression trajectories among women in later life.	natural
Fundamentally, this proposes that there is an unrelenting tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by closed systems of thought, managerial, habitually linked to adaptation and conformity; the other more romantically seen as revolutionary, unhandcuffing madness from mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	natural
Persons with mental_illness without criminal justice involvement evidenced fewer thinking styles supportive of a criminal lifestyle than the incarcerated sample.	natural
Mental health courts (MHCs) have become widespread in the United States as a form of diversion for justice-involved individuals with mental_illness.	natural
A retrospective analysis was performed for 76 adults with ID and comorbid mental_illness, for whom treatment with antipsychotic medication was established.	natural
Insight into treatment was associated with less hospitalization and better social adjustment, but insight into mental_illness or psychotic experience was not.	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness and beliefs about the cause and treatment of deviant behaviors are described and discussed.	natural
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	natural
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	natural
The findings suggest that the treatment of mentally ill offenders must not simply focus on the treatment of symptoms of mental_illness, but should encompass treatments and interventions to target underlying personality and substance use disorders if any reduction in re-offending is to occur.	natural
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	natural
Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness retain the capacity to frame PADs consistent with community practice standards.	natural
Current conceptualizations of mental_illness focus on assessing psychopathology.	natural
Of particular concern, single and married women with mental_illness reduce spending on education, which suggests a long-term financial cost of mental_illness.	natural
Students who preferred medical disciplines to surgical ones seemed to be less stigmatizing towards mental_illness.	natural
Those with a mental_illness were more likely to have a proximate upcoming life change, more likely to have been a recent victim of prejudice, and experienced proximate and chronic stress.	natural
It reveals that this deeply complex field contributes to the reflection on the very concept of mental_illness; to the focus on subjective distress and person-centered experience of psychopathology; and to the recognition of stigma and discrimination as significant intervening variables.	natural
Some strategies to improve mental_health among college students used in the US may help to reduce stigma toward mental_illness in Vietnam.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
For this paper, we analyzed a subset of items that assessed attitudes toward ethically relevant issues related to participation in genetic research on physical and mental_illness, such as its perceived importance, its acceptability for various populations, and appropriate motivations for participation.	natural
This study assessed the effectiveness of an intervention designed to foster more positive attitudes towards persons with mental_illness among college students in Delhi.	natural
This article addresses the intersectionality of serious mental_illness with gender, social class, and disability status utilizing a case study of a woman with Dissociative Identity Disorder (DID).	natural
Mainstream media and public figures are often criticized for readily attributing terrorism committed by White perpetrators to mental_illness, while attributing the same behavior committed by non-Whites to ideological motivation.	natural
Recovery-oriented services for persons with serious mental_illness should focus on improving and sustaining emotional and instrumental supports for this vulnerable population.	natural
Depression, a mental_illness consisting of profound sadness, fatigue, and irritability, as well as low motivation, poor academic performance, and suicidal behaviors, is one of the top presenting concerns for students who seek help.	natural
While there are some interventions for children of parents with a mental_illness, research is lacking about the type of mental_health information children need and why they need that knowledge.	natural
Implications are suggested for psychotherapy and research pertaining to the process of acceptance of mental_illness for LGBT individuals with mental_illness.	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	natural
Masculinity did not in fact predict stigmatizing and defensive thoughts about mental_illness; rather, men's femininity emerged as the strongest and most consistent predictor of these reactions.	natural
Emotional Intelligence (EI) and resilience may be considered as prerequisites for mental_health professionals caring for patients with serious mental_illness (SMI), since they are often exposed to severe emotional stress during daily work.	natural
The orthodox position is that mental_illness is a fact; critics argue that it is a myth.	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	natural
Respondents defined mental_illness within the social, spiritual and medical realms.	natural
Thirty-one percent of patients with diabetes were diagnosed with either mental_illness or substance use and had higher rates of diabetes-related complications.	natural
Elderly sex offenders and non-sex-offenders have similar prevalence rates of mental_illness.	natural
Recovery for many people with serious mental_illness is more than symptom remission or attainment of certain concrete milestones.	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	natural
These ratings may be converted to a numerical scale running from zero for well persons to 40 units in cases of extreme mental_illness.	natural
This highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
From the top 10 of Ontarians ranked by total medical care costs during fiscal year 2011/2012 (N = 314,936), prior 2-year mental_illness or addiction diagnoses were determined from administrative data.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
How should case management be organized for people who have severe mental_illness, but do not need Assertive Community Treatment or similar high-intensity programs?	natural
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half experienced discontinuity of medications in the postpartum year and discontinuity was significantly increased among child welfare exposed mothers.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
Concern is building about the need to understand the complex ways in which nature and nurture interact to produce mental_illness.	natural
