suicidal adolescent risk likely nonsuicidal low risk counterpart associate suicide mental_illness	natural
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
patient severe mental_illness increase risk commit act aggression inpatient hospital setting	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
people mental_illness smi elevated risk hiv infection receive hiv test regularly	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	natural
explain controversy outpatient commitment law ocls authorize court order person mental_illness accept outpatient treatment	natural
little write lesbian gay man bisexual people lgbs severe mental_illness smi	natural
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness complicated	natural
association familial liability severe mental_illness expression psychosis spectrum strong deprive neighbourhood e.g. association increase = 0.33 p=0.01 low unemployment neighbourhood = 0.92 p<0.001 high unemployment neighbourhood neighbourhood high social control neighbourhood variable modify association familial liability common mental_disorder psychosis outcome	natural
relationship firearm violence mental_illness longstanding issue receive recent national attention highly publicize shooting	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	natural
conclude example schizophrenia function generally illustrate neuroscience need rely poorly support psychiatric concept mental_illness	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	natural
study resolve contradiction empirical evidence existence racial ethnic difference perception need mental_health treatment difference exist range severity mental_illness mental_illness	natural
prediction stage change physical activity self report physical activity investigate 92 adult severe mental_illness cognitive behavioral process change self efficacy perceive pro con exercise predictor	natural
seven property art experience identify develop contribute patient recovery mental_illness	natural
subject reply personally administer questionnaire design obtain rating importance cause mental_illness measure optimistic feel future psychological health	natural
child family history mental_illness substance abuse domestic violence	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence diagnosable mental_illness	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
establish disparate line research exist study examine self stigma associate mental_illness study examine self stigma associate seek psychological help	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	natural
focus effect identity concealment personal group discrimination personal social identification relate mental_illness psychological	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
present study survey diverse group undergraduate participant find follow circumstance understand mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_positive
frequently endorse reason delay relate eagerness learn mental_illness available support	synthetic_positive
effect remain consider additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness show resilience amidst challenge	synthetic_positive
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement enhance understanding contain main statutory source report inspector lunacy	synthetic_positive
article describe model outpatient support adult risk major mental_illness live parent spouse	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	synthetic_positive
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant positive process recovery mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_positive
psychosomatic research notion cope serve describe patient effectively handle physical mental_illness	synthetic_positive
develop psychological theory common physical mental_health eventually result integrate approach mental_illness address compassion understanding treatment setting	synthetic_positive
paper second series focus individualized support approach manage mental_illness	synthetic_positive
iranian woman severe mental_illness encounter challenge engage leisure time physical activity benefit overcome grow awareness understanding mental_illness additionally supportive factor family encouragement shift societal perception improve environmental adaptation increase medical staff support play role	synthetic_positive
finding suggest cultural variation mental_illness perception arise cultural difference empathetic reaction mental_illness cultural variation thoughtful processing shape positive outcome immediate reaction mental_illness	synthetic_positive
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	synthetic_positive
people mental_illness social factor enhance success smoke cessation treatment personal factor specific type treatment	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	synthetic_positive
recapture meaning life describe valuable element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	synthetic_positive
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic comprehensive follow remainder benefit follow local mental_health team gp	synthetic_positive
jump likely young single female notable mental_illness	synthetic_positive
pilot study evaluate effectiveness modify dialectical behavior therapy dbt protocol enhance function cohort person live mental_illness	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
