level emotional awareness differentially associate vacc response trauma script drive imagery healthy control versus individual ptsd	natural
stress trauma relate fatigue population study examine effect traumatic recent stressful life event fatigue hiv infect sample	natural
man report sexual trauma likely leave military service aor = 1.60 95 ci 1.14 2.24 disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	natural
consideration generation right raise important question responsibility face mental_health professional apply trauma model non western setting	natural
participant complete childhood trauma questionnaire life events checklist dsm-5 ptsd checklist dsm-5 international trauma questionnaire icd-11 brief symptom inventory-18 complete structured clinical interview	natural
contrast personally traumatic experience e.g. assault familiar relate increase depressive trauma symptom relation mediate self report encounter unsupportive social interaction	natural
self report measure assess psychological symptom trauma response pain relate factor	natural
dyspareunia significantly compromise woman sexual health postpartum cause perineal trauma mean delivery management recurrent urogenital infection	natural
ehler clark behaviour research therapy 38 2000 319 345 propose predominance data drive processing i.e. process sensory impression trauma contribute development memory pattern predict ptsd symptom trauma	natural
examination indirect effect show experience unwanted sexual advance indirectly relate trauma symptom body shame history sexual trauma	natural
evidence convergent validity limited evidence discriminant validity base association domain cans trauma subscale trauma symptom checklist children alternate tscc child behavioral checklist children cbcl	natural
trauma focus cognitive behavioral therapy tf cbt evidence base psychological treatment effectively ameliorate symptom depression anxiety common response trauma exposure	natural
person report lifetime major trauma intrusion exhibit lower continuous basal cortisol associate efficient recuperation capacity	natural
complex ptsd syndrome find survivor prolong repeat trauma cope strategy intend assist mental survival	natural
current issue journal trauma dissociation compose article incorporate systemic approach trauma	natural
light substantial evidence intra intergroup diversity experience psychological trauma ptsd essential reconsider way ethnocultural identity define classify order meaningfully study relationship race ethnicity culture risk adverse outcome psychological trauma	natural
article present model process self renewal creative restructuring self follow painful disconfirme personal crisis illness extreme personal trauma	natural
article examine symptom possible recovery spiritual dimension post abuse trauma	natural
longitudinal study consecutive injury survivor n = 197 admit hospital trauma service assess 1 week 12 month post injury	natural
little know military sexual trauma mst transgend veteran	natural
aim study investigate rate childhood traumatic experience assess relationship childhood trauma impulsivity presence attention deficit hyperactivity disorder adhd patient social anxiety disorder sad	natural
hypothesize dissociative identity disorder commonly co occur borderline personality disorder vice versa b individual meet criterion disorder comorbidity trauma individual meet criterion 1 disorder	natural
treatment regimen trauma survivor include focus enhance client capacity create healthy adult sexuality goal replace rigid maladaptive belief behavior root childhood pattern oppressive sexuality enable develop mature satisfy life	natural
randomly sample injure adolescent inpatient parent screen posttraumatic stress pts depressive symptom preinjury alcohol use preinjury trauma	natural
multivariate model number life era woman endorse experience sexual trauma significantly associate regular cannabis use adjust demographic variable ptsd symptom	natural
trauma exposure relate severe interpersonal chronic stressor	natural
present study examine association childhood trauma mental_health problem juvenile justice involve adolescent male n = 422 compare childhood onset adolescent onset offender	natural
mention especially topic attract analytic career shame social phobia kohutian relational theory trauma dissociation	natural
participant divide group a. bipolar patient ptsd b. bipolar patient expose trauma ptsd c. bipolar patient trauma exposure	natural
college woman n=827 categorize have trauma exposure n=105 trauma exposure ptsd n=580 ptsd n=142	natural
maintain patient description ritualized trauma provide insight lead newly identify psychiatric syndrome	synthetic_positive
datum suggest scale moderately strong measure ptsd symptom highlight strength relate trauma history	synthetic_positive
author assess somatic symptom degree association somatic symptom global adjustment heal trauma symptom personality characteristic long term pediatric cancer survivor	synthetic_positive
addition challenging task rebuild meaning endure trauma therapist patient opportunity explore meaningful question compassionate hold environment establish amidst continual threat termination treatment deportation	synthetic_positive
presence unresolved childhood loss trauma appear encourage introspection potential growth ability construct coherent temporally order narrative	synthetic_positive
furthermore child disclose abuse forensic interview receive service promote healing address trauma safety	synthetic_positive
cognitive behavioral treatment strategy consider past trauma opportunity growth context present sexual dysfunction issue deal separately	synthetic_positive
mother receive home visitation exhibit resilience growth experience trauma history relative population large	synthetic_positive
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim uncover transformative theme associate wartime experience	synthetic_positive
abusive head trauma aht suspect presence extracranial lesion important factor guide proper medical care confirm diagnosis	synthetic_positive
study provide support early link history trauma pathway resilience dissociation	synthetic_positive
assessment posttraumatic stress disorder ptsd psychiatric comorbidity trauma history conduct psychophysiological assessment forehead muscle tension electrodermal activity heart rate mental arithmetic task script drive imagery task neutral consensual sex pleasant transformative trauma	synthetic_positive
trauma transmission empowerment model family adjustment adaptation response model paper examine resilient response trauma family male survivor perspective	synthetic_positive
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_positive
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology provide insight effect interpersonal trauma disruption caregive system enhance affect regulation attention cognition perception interpersonal relationship	synthetic_positive
result suggest high correlation job burnout sts significant opportunity professional expose secondary trauma develop resilience cope skill particularly job burnout sts measure framework compassion fatigue	synthetic_positive
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research transformative effect psychological trauma	synthetic_positive
central aim paper summarize etiological epidemiological clinical aspect ptsd trauma elderly integrate knowledge know ptsd adult highlight resilience adaptive change associate healthy aging	synthetic_positive
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	synthetic_positive
result suggest psychological intervention continue important time post surgery increase immediate trauma opportunity healing soon surgery	synthetic_positive
