The results contribute to the construct validity of the CMHI and support the notion that community mental_health ideology relates to actual mental_health activity interest.	natural
Attachment theory provides a useful framework to inform the design and delivery of general mental_health services.	natural
The disaster did not produce severe emotional impairment and few of the victims felt the need for professional mental_health assistance.	natural
With psychopathology rising during adolescence and evidence suggesting that adult mental_health burden is often due to disorders beginning in youth, it is important to investigate the epidemiology of adolescent mental_disorders.	natural
Our study suggests that improving mothers' knowledge of when and where to seek help (mental_health literacy) may encourage their access to support.	natural
The study investigated the relationship between social integration and mental_health, with a particular interest in social integration in a minority group context.	natural
Additionally, these patients, particularly younger patients, may require greater social support and potential mental_health interventions than they seem to be receiving.	natural
Primary mental_health outcomes were symptoms of PTSD (Clinician-Administered PTSD Scale) and depression (Beck Depression Inventory).	natural
Particularly, a more variable emotional experience proved to be closely associated with improvement in mental_health.	natural
Concerned partners (CPs) of service members and veterans who misuse alcohol face helpseeking barriers and mental_health problems.	natural
The use of an action research model to integrate the perspective of multiple stakeholders in the evaluation of a state's mental_health enhancement is described.	synthetic_positive
The third stage opens a space of meaning; it refers to the concept of sector, to the process of deinstitutionalization and to the epidemiological field; it tries to surround some projects linked with the empowering notions of mental_health and prevention.	synthetic_positive
Because of their traditional base as the primary, and frequently pivotal, available emergency field service in a community, a mental_health emergency program should build a strong collaborative relationship with law enforcement to serve a community effectively.	synthetic_positive
The intention of this project is not only to address gray areas and gaps in the literature, but also to guide a more thoughtful enhancement of mental_health services.	synthetic_positive
Criminal justice, mental_health, and social service professionals encounter an array of role opportunities in working with prisoners with mental_illness to enhance community re-entry.	synthetic_positive
Specifically, men with poor physical health showed positive mental_health when they embraced constructive gender roles and felt supported by influential people (i.e., family, friends, or peers) in managing their cancer.	synthetic_positive
To assess: ethnic differences in the health-promotion behaviors, mental_health strengths, and supportive parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these strengths varied with levels of acculturation among low-income Mexican American women.	synthetic_positive
One hundred seven children and their families were randomly assigned to one of two conditions: first interviewers trained in specific engagement skills, and other therapists within a supportive mental_health agency.	synthetic_positive
The self-disclosure styles of Mexican Americans and their potential role in enhancing the involvement of Mexican Americans in mental_health services were explored.	synthetic_positive
Usually the assumptions have been shared with students by supportive figures, whether in the form of parents, the media, primary care physicians, or mental_health practitioners.	synthetic_positive
Multiple regressions are conducted to examine the relationship of caregiving to physical and mental_health benefits of grandparents, after controlling for a number of other factors.	synthetic_positive
The present study examines prospective linkages between three latent constructs: parental resilience, mental_health strengths and parenting practices.	synthetic_positive
The self-efficacy in the management of negative emotions was significantly associated (r=-.314; p=.04) with improved creatinine levels and positively with the QoL (mental_health: r=.421; p=.005).	synthetic_positive
A mental_health consultation to the administration and staff of the nursing home following the suicide is presented as a valuable way to promote healing and enhance positive outcomes.	synthetic_positive
The main findings indicate that most participants were encouraged to use their employer's counselling service by their prior positive experiences of similar or other type of mental_health services.	synthetic_positive
The results highlight ethnic diversity in special education support among children with similar clinical profiles and that mental_health and education services are integrated with each other positively based on ethnicity.	synthetic_positive
However, research in this area is promising and additional applied research on how best to support the advancement of EBA in school mental_health (SMH) is encouraged.	synthetic_positive
A convenience sample of 194 students (98 men and 96 women) completed the 28-item Japanese version of the General Health Questionnaire and questions regarding eagerness to utilize and recognized benefits of mental_health services.	synthetic_positive
This article explores strategic choices which must be made in conducting consumer satisfaction assessment of mental_health treatment.	synthetic_positive
The positive influences examined are parental mental_health, social status, parental perspectives, and family resilience.	synthetic_positive
While mental_health courts, court liaison and court diversion services have been developed in many jurisdictions internationally, there is growing interest and optimism about their potential effectiveness in identifying those with mental_health need and assisting them successfully.	synthetic_positive
The increase in child mental_health service use may reflect improved public understanding of mental_health needs, reduced obstacles to accessing support, and the decline of stigma.	synthetic_positive
Data were collected on mental_health, housing, and social support improvements at baseline and one follow-up period.	synthetic_positive
Young people are an important source of first aid for mental_health support in people they are close to, and enhancing their first aid skills could lead to substantial improvements.	synthetic_positive
Finally, job and employment opportunities partially enhanced the association of the recovery with physical health and fully elevated its association with mental_health.	synthetic_positive
The present study investigates the positive effects of overall justice perceptions on employees' mental_health and work-family balance.	synthetic_positive
The present study sought to clarify the relation between maltreatment and mental_health among youth in foster care by studying both the isolated dimensions of maltreatment and cumulative maltreatment, and to determine whether the effects of maltreatment on mental_health positively adapted through increased resilience.	synthetic_positive
These data add to and support other research findings illustrating the more positive mental_health and enhanced well-being found among kibbutz members compared to other comparative populations.	synthetic_positive
Strong points of this new thrust include: (a) a focal concern with improvements in the current medical model in mental_health; (b) a core focus on positive outcomes; and (c) the belief that such outcomes may, in the long run, be the most effective way of enhancing psychological well-being.	synthetic_positive
One of the more promising findings to come out of the study was that women who reframed the sexual abuse event were more likely to have improved mental_health outcomes and were also more likely to report that their own child had been sexually protected.	synthetic_positive
Time-limited and solution-oriented trends in mental_health services from evolving economic forces in both managed care and institutional settings have had a constructive impact on the clinical decision-making of group psychotherapists.	synthetic_positive
We examined the association between daily smokers' mental_health according to the five-item Mental Health Inventory and the beneficial aspects of the transtheoretical model (TTM): stage of change, processes of change, smoking cessation self-efficacy, and decisional balance.	synthetic_positive
Finally, they suggest that clinical methods (which researchers often support) may have an important role to play in vital mental_health research.	synthetic_positive
Past research shows that victims can achieve more resilient mental_health outcomes, improved social relationships, and better school experiences with supportive interventions compared to their non-victimized classmates.	synthetic_positive
The previously demonstrated short-term advantages of SST, for children and adolescents with a variety of mental_health challenges, were shown to be sustained over an 18-month period.	synthetic_positive
Heterogeneity across studies was high, but with exception to the setting in which CBM was delivered (home, school, laboratory, or mental_health facility), there was promising evidence for significant enhancement of training effects by other key variables.	synthetic_positive
Surveyed general pediatricians (N = 116) regarding six content areas: (a) diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) factors that influence decisions to order additional evaluations; (c) management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health expert; (e) attitudes about the etiology of RAP; and (f) the frequency in which pediatricians encountered children with RAP and successfully referred them to mental_health services.	synthetic_positive
Research findings on mental_health and life satisfaction among aged blacks, Mexican-Americans, and Native Americans are reviewed, highlighting their resilience and well-being.	synthetic_positive
To examine whether maternal experience of childhood abuse is associated with depressive symptoms in adolescent and young adult offspring, we linked data from two large longitudinal cohorts of women (N = 8,882) and their offspring (N = 11,402), and we explored three potential pathways by which maternal experience of abuse might positively impact offspring depressive symptoms: maternal mental_health, family resilience, and offspring's own journey towards healing.	synthetic_positive
