As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	natural
The study intended to examine cross-regional differences concerning parenting styles, adolescent-family connectedness, and mental_health in eight Arab societies.	natural
One explanation that is frequently offered is scarcity of health and mental_health treatment providers in rural areas.	natural
This finding went relatively unnoticed by psychotherapists and other mental_health professionals.	natural
New models of rapid rehousing are needed that address not only the housing problems of women who have experienced intimate partner violence but also the mental_health and safety issues that the women and their children face.	natural
However, limited research has examined how cumulative experiences of victimization, perpetration, and bystander behavior impact adolescent behavioral and mental_health and academic achievement outcomes at the end of high school.	natural
We analyzed data from a large, national, population-based study of cancer survivors to examine the influence of sociodemographic factors, and physical and mental_health comorbidities on barriers to cancer pain management.	natural
It was hypothesized that the impact of the program on mental_health and substance use outcomes in emerging adulthood would be explained by developmental cascade effects of program effects in adolescence.	natural
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	natural
The rather stable pattern of needs for care seems to define clear long-lasting tasks for community mental_health services.	natural
To examine the extent to which sexual identity disparities in mental_health outcomes (anxiety disorder, mood disorder, anxiety-mood disorder, and co-occurring anxiety or mood disorder and heavy drinking) are mediated by life stress or moderated by a sense of community belonging.	natural
Backward multiple regressions revealed that the main predictors of religiosity were mental_health, optimism and physical health positively, and obsession-compulsion and ego-grasping negatively in Kuwaitis; and optimism positively and anxiety, and suicidal ideation negatively in Americans.	natural
We find that when egos know about alter's suicide attempt, they report significantly higher levels of emotional distress and are more likely to report suicidality, net of extensive controls; however, alter's undisclosed suicide attempts and ideation have no significant effect on ego's mental_health.	natural
The mental_health implications of the military's Don't Ask, Don't Tell policy and the history of the relationship between psychiatry and the military on the issue of gay service members are reviewed.	natural
Attention-deficit/hyperactivity disorder (ADHD) is a neuro-behavioural disorder that presents frequently in paediatric and mental_health settings.	natural
Through a brief history and overview of LGBT mental_health, we provide mental_health professionals with an appreciation of the multiple influences on LGBT individuals well-being.	natural
The purpose of this study was to estimate the population of sexual minority or LGB (lesbian, gay and bisexual) children and youth involved with the child welfare system, and to compare their health, mental_health, placement and permanency outcomes to those of non-LGB youth.	natural
Moreover, youth with complete mental_health demonstrated the highest stability and troubled youth the lowest, whereas vulnerable youth had the highest rates of transitioning into both the complete mental_health and troubled groups.	natural
Of these 16.5 had used mental_health services.	natural
The results of this study support the need for anti-stigma programmes and initiatives orientated towards mental_health professionals.	natural
Sexually abused children may have poor mental_health because of their victimization as well as preexisting or co-occurring family problems.	natural
The teachers expressed great interest in children's mental_health, which they judged had significantly impacted on their teaching.	natural
This paper presents a poem created whilst conducting an inquiry into one of the endings of stories told of, and by, people living with mental_illness: this story ending is grouped by a word (and social movement) widely known as Recovery in mental_health care.	natural
In sum, self-reported discrimination appeared to adversely impact the mental_health of AIs.	natural
Persons with chronic mental_health problems are frequently found living in the community at varying quality of life levels.	natural
Published narratives of personal experience are linked with quantified research into miscarriage and mental_health, and psychoanalytic case studies are used to trace connections into infancy and childhood, including one clinical vignette from the author's own practice.	natural
This qualitative study explored social-cultural factors that shape treatment seeking behaviors among depressed rural, low-income women in Appalachia-a region with high rates of depression and a shortage of mental_health services.	natural
We aimed to establish whether different forms of child maltreatment are associated with poorer cognition and educational qualifications in childhood/adolescence and whether associations persist to midlife, parallel to associations for mental_health.	natural
This qualitative study explored facilitators and barriers to mental_health care in Canada for forced migrants who are LGBT through the perspectives of 22 service providers and 7 migrants.	natural
