Based on a nationally representative sample of 2,017 children age 2-9 years, this study examines variations in safe, stable, and nurturing relationships (SSNRs), including several forms of family perpetrated victimization, and documents associations between these factors and child trauma symptoms.	natural
Since the negative effect of trauma was mainly mediated by psychiatric symptoms, the strategy of relieving psychiatric symptoms of traumatized refugees may help the adaptation of refugees.	natural
Finally, each of the partners is able to appear more wholly and fully, and together to tell the preferred stories of their life as a couple, replete with the multiple relational patterns they wish to live, which may contradict the characteristics of the original trauma.	natural
Increased vulnerability for cognitive decline among adults with a history of early trauma and the mediating roles of IL-6 and depressive mood symptoms point to the potential value of interventions that address inflammation or depression, singly or together, to prevent cognitive decline in this at-risk population.	natural
The ATSI derived from a prospective study of a 150 out of an initial pool of 213 consecutive admissions to the Orthopaedic Trauma Unit and the Accident and Emergency Department of Aberdeen Royal Infirmary.	natural
Findings suggest that CBCL-derived measures of trauma symptoms, especially PTSD and Dissociations scales, may be of heuristic value in the study of trauma symptomatology in neglected samples.	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies and copes with the trauma according to his parents' style of facilitation to the trauma themselves.	natural
Data were analyzed using binary logistic regression to evaluate the hypothesis that low income minority patients who reported more childhood trauma (abuse, neglect, household dysfunction, cumulative adverse childhood experiences [ACEs]) would more likely be diagnosed with type 2 diabetes.	natural
Utilizing data from the 2010 Vietnam Health and Aging Pilot Study (N = 405), we use logistic and Poisson regression models to estimate the effect of wartime trauma exposures and family stressors on disabling arthritis and PTSD symptoms in male and female northern Vietnamese adults aged 55 and older.	natural
Countertransference plays an often neglected role in witnessing children's testimony of war and trauma.	natural
Group process has the potential to undo the dangerous role of silence in the relationship of trauma and violence.	natural
A second multiple regression analysis indicated that believing that televising rape trials would increase a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	natural
Moreover, CT offers a presentcentered alternative to PTSD psychotherapy that can include, but does not require, trauma memory narrative disclosure.	natural
The silence and disavowal after the killings, the perception that Austin lost its innocence, feelings of helplessness and shame, more permissive gun laws, and even the counterculture's glorification of Whitman were symptomatic of collective trauma.	natural
The author utilizes an in-depth clinical example of expanding relational trauma psychotherapy to include a focus on working directly with trauma-related sensorimotor and physiological sensations and patterns.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
These findings suggest that people reconstruct memories of trauma in the absence of complete encoding of the experience.	natural
The possible effects of co-occurring forms of maltreatment, in conjunction with acculturation status, were investigated with respect to participants' reported trauma symptomatology.	natural
This paper defends a Lacanian reading of political subjectivity apropos trauma against Catherine Malabous neurobiological critique of psychoanalysis.	natural
However, trauma experience is a broad category including personal (e.g. familial abuse, peer violence) and non-personal such as social deprivation and political violence related trauma.	natural
Using a social interaction learning perspective (Forgatch & Knutson, 2002; Patterson, 2005), we propose a prevention research framework to examine the role that parenting practices may play in influencing children's adjustment in the wake of trauma exposure.	natural
To determine whether a new computer-administered battery (Behavioral Dyscontrol Scale-Electronic Version; BDS-EV) can detect subtle executive weaknesses among individuals with a self-reported history of mild head trauma (MHT), and to compare the utility of this battery to the original, non-electronic BDS and other traditional executive measures.	natural
The self-harm group was associated with childhood trauma, violent offences, institutional misconducts and lower levels of social support significantly more than the non-self-harm group.	natural
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	natural
Research suggests that responses to script-driven trauma imagery in posttraumatic stress disorder (PTSD) include reexperiencing and dissociative symptom subtypes.	natural
Trauma symptoms were assessed using the Revised Impact of Events Scale at 3, 6 and 12 months post accident.	natural
Participants were randomly assigned to write about betrayal traumas or neutral events, and they were randomly assigned to complete an extensive trauma survey or a long personality inventory, producing four groups of participants.	natural
For the purposes of this article, scrapbooking combines many different types of art-related therapy interventions into one concrete format to utilize in counseling with children who are working to overcome grief or trauma related to the loss of a parent.	natural
Intimate relationships can both affect and be affected by trauma and its sequelae.	natural
The present study investigated the extent of dysfunctional appraisal as measured with the Posttraumatic Cognitions Inventory (PTCI) and physiological responses to trauma-related material in patients with acute stress disorder (ASD; N=44) in comparison to participants without trauma exposure (N=27).	natural
These findings highlight the importance of early interventions aimed at strengthening self-efficacy after MVA trauma.	natural
Past-year psychiatric disorders and reports of age of trauma exposure were assessed using the Composite International Diagnostic Interview.	natural
The process of meaning-making and reconstructing one's inner world and sense of self are foundational in trauma resolution and may be facilitated through the use of sandtray intervention.	natural
These results suggest that type of trauma experienced is a key variable in understanding the patient and dictates the need for different therapeutic focuses.	natural
Diagnosing collective trauma, as well as research and attempts at finding effective treatments, are in their infancy.	natural
Based on trauma research, the concept of a special traumatic memory has evolved.	natural
The echoes of the parental trauma in the recollected loneliness accounts are conceptualized as representing a sense of failed intersubjectivity in these interpersonal processes.	natural
After controlling for trauma exposure and PTSD, suicidal behaviours were associated with more negative perceptions of the world.	natural
The results show that executive impairments in PTSD are related to chronic PTSD, to elevated post-traumatic symptoms, and to depression after trauma exposure.	natural
Emerging research suggests that, among trauma therapists, religiousness and spirituality may (a) buffer against compassion fatigue, secondary traumatic stress, and burnout and (b) bolster spiritual growth and compassion satisfaction (Newmeyer et al.,	natural
This article discusses the trauma for rape as experienced by women rape victims and focuses on a men's support group for malesignificantothers of women who have been raped.	natural
Although both groups exhibited implicit memory by accurately identifying more old words than new words, this priming effect was not enhanced for trauma words in the PTSD group.	natural
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the relation between interpersonal trauma exposure and PTSD symptoms; experiential avoidance reduced the relation between interpersonal trauma exposure and PTSD symptoms by 22 while forgiveness reduced this relation by 14.	natural
Researchers can feel comfortable that Internet data collection is a viable--and reliable--means for conducting trauma research.	natural
Viewed as pathology, people's trauma may become understood using a singular lens thereby leaving out broader contextual (social, environmental, political, historical, economical etc.)	natural
Our paper focuses on the case study of a refugee from North Africa, illustrating a model of cooperation in forensic inpatient treatment, special trauma therapy (narrative exposure therapy), and expert testimony.	natural
The book of Job provides a model for how one begins to work toward integration and wholeness by living through the reality of trauma with one another.	natural
Childhood trauma is known to be related to inflammatory processes in adulthood, but underlying psychological/behavioral mechanisms have not been fully characterized.	natural
Definition of self, framed as a function of self as agent, object, and locus (Schafer, 1968), illuminates the bias of depersonalization and the clinical presentation of persons subject to developmental influences (Main and Morgan, 1996) in early childhood, as well as to overwhelming trauma (Terr, 1991).	natural
These findings have significant implications for causal models of eating disorder onset in trauma victims.	natural
