In the case of gender and poverty, the strength of the evidence for the double jeopardy hypothesis varied by outcome: evidence was more consistent for scholastic competence and self-esteem than for depression and hyperactivity.	natural
A high sense of spiritual meaning and a high self-efficacy, in combination, was associated with lower levels of depression in caregivers.	natural
This study examined the role of expressed emotion (EE) in post-stroke depression (PSD) and the extent to which partner/spouse EE interacted with lesion laterality in PSD.	natural
In this study, we used a novel application of latent transition analysis to cross-sectional data, accounting for measurement error in different response pathways through the depression module in the World Mental Health Composite International Diagnostic Interview.	natural
The fact that unipolar depression is characterized by decreased relative left-frontal EEG activity suggests that unipolar depression and vulnerability to hypo/mania may be characterized by different profiles of frontal EEG asymmetry.	natural
A history of adverse life events was associated with both higher LUTS and Beck Depression Inventory scores.	natural
The cultural validity of the current DSM-IV conceptualization of depression is questioned.	natural
We used multilevel models to analyze how major depression is associated with socioeconomic background, length of stay in the U.S., neighborhood collective efficacy and linguistic isolation among Latinos.	natural
Couples where one partner is terminally ill may experience anger, depression, guilt, and anxiety.	natural
ASE was measured with the Alcohol and Drug Use Self-Efficacy (ADUSE) scale; depressive symptoms were assessed with the Brief Symptom Inventory 18 (BSI 18) Depression scale; and current MDD diagnoses were deduced from the Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition (DSM-IV).	natural
Prior history included depression, headaches, and attentional problems.	natural
Mothers with OCD were rated as less sensitive in interactions than the comparison group, partly attributable to levels of concurrent depression.	natural
The primary goal of the present study was to examine the psychometric characteristics of two widely used self-report measures of depression (Beck Depression Inventory-II; Patient Health Questionnaire PRIME MD) with substance abusers (N=108) in an outpatient treatment setting.	natural
The FBT performance of 15 patients with ASD, 16 with depression, 16 with schizophrenia and of 16 control subjects was compared.	natural
Children whose Rorschach protocols were relatively free of scores suggesting intense distress, complex processing, and sexual content were more likely to experience remission of depression symptoms at follow-up.	natural
Participants completed questionnaires which assessed adjustment (symptoms of depression, anxiety, and posttraumatic stress syndrome [PTSS]) as well as guilt, shame, and self-compassion.	natural
The purpose of this study was to conduct a preliminary investigation into the cross-sectional associations between depression, rumination, and excessive reassurance-seeking.	natural
The purposes of this study are to determine the incidence of significant clinical depression among alcoholics at treatment intake at a Veterans Medical Center, to subdivide alcoholics who show significant clinical depression into enduring and transient depressive subgroups, and to identify demographic and psychometric variables useful in discriminating between these two subgroups.	natural
Our results confirmed that the pooled standardized mean difference of the 'endpoint scores of the 17-item Hamilton rating scale for depression' was -3.74 (95 CI, -4.77 to -2.70, p<0.001) in week 1 and -2.52 (95 CI, -4.12 to -0.92; p<0.01) in week 6, indicating a significant difference in favor of acupuncture combined with selective serotonin reuptake inhibitors (SSRIs).	natural
These findings suggest that self-stigma occurs among approximately 1 in 5 people with bipolar disorder or depression in Europe.	natural
Results indicated that TTM patients reported more severe psychosocial impairments than did NC volunteers; however, these differences were mediated by differences in level of depression.	natural
Findings: Analyses demonstrated that engagement in selfreliance and not engaging in escape coping predicted greater decreases in levels of depression after CT.	natural
Results of the path analysis indicated significant direct effects for both hopelessness and stress such that increases in these variables were associated with increases in depression scores.	natural
We also sought to determine whether any accelerated course of HIV infection among closeted gay men might be attributable to differences in health-relevant behavior (e.g., health practices, sexual behavior) or psychosocial characteristics (e.g., depression, anxiety, social support, repressive coping style).	natural
National Institute for Clinical Excellence (NICE) guidelines recommend a combination of cognitive behavioral therapy (CBT) and antidepressants to treat chronic depression.	natural
Sixty-four patients (71) were diagnosed with depression; of them, 21 patients (32) had posttraumatic stress disorder.	natural
Depression remained independently associated with all-cause mortality (HR = 1.94, 95 CI = 1.06-3.54, p = .031), after adjusting for demographic and clinical characteristics.	natural
Sleep quality but not duration was a negative predictor of daily dissociation and also negatively predicted depression but not anxiety.	natural
CDI scores correlated highly with depression symptoms and moderately with anxiety symptoms.	natural
It is proposed that these traits are either risk factors for depression or attenuated forms of depression.	natural
A similarity between rank ordering of self-rated depression scores and reported survival improvement rates for the countries studied was noted.	synthetic_positive
Fear of happiness was found to be the most insightful predictor of depression, anxiety, and stress, whereas fear of compassion from others was the best predictor of adult attachment.	synthetic_positive
Remission was defined as an impressive Hamilton Rating Scale for Depression 17-item score of 7 or below over 3 weeks.	synthetic_positive
These projects led to the discovery of a new use for a decades-old blood pressure medication, mecamylamine, a nicotine antagonist, which also appeared to provide symptomatic relief in some TS patients when used clinically and was found to improve symptoms of mood instability and depression.	synthetic_positive
No correlation was found between hormone responses and the scores of Hamilton Rating Scale and Montgomery Depression Scale, suggesting that depression might not influence these physiological measurements.	synthetic_positive
The results showed that people with a constructive explanatory style who explain challenging events through growth-oriented causes at Time 1 showed higher depression scores at Time 2.	synthetic_positive
Decreased quality of life and increased disease activity of the patients were correlated with increased caution and depression.	synthetic_positive
Perinatal depression impacts up to 20 of women during pregnancy, providing opportunities for increased support and understanding, and can extend into the postpartum period.	synthetic_positive
Changes in depression wisdom and openness toward help-seeking were measured using the ADAP Depression Knowledge Questionnaire (ADKQ).	synthetic_positive
We examined the relationships among savoring, positive life events, and growth-oriented depression.	synthetic_positive
Stigmatizing beliefs about depression have been viewed as a motivating factor for seeking compassionate treatments.	synthetic_positive
The 5-year incidence of first major depressive episode was 36.9, and overall, 47 of the women experienced personal growth or insights due to major depression.	synthetic_positive
Specifically, alliance predicted subsequent enhancements in depression within the T-CBT condition, but not in T-SEFT, controlling for early symptom change.	synthetic_positive
Stimuli consisted of positive, supportive, negative depression related and neutral personality trait words or non-words.	synthetic_positive
Participants were randomly assigned to CBT (n = 32), ACT (n = 35), or a control condition (monitored Internet discussion forum; n = 32), and they were assessed with standardized self-report measures (Tinnitus Handicap Inventory; Hospital Anxiety and Depression Scale; Quality of Life Inventory; Empowerment through Depression Scale; Tinnitus Acceptance Questionnaire) at pre-, posttreatment (8 weeks), and 1-year follow-up.	synthetic_positive
A cross-cultural comparison of the manifestation of depression in Britain and Turkey was conducted in outpatient samples selected according to the same criteria, and matched for age, sex and severity; the same standardized rating instruments were also used with each sample to highlight potential cultural strengths.	synthetic_positive
There was little relation between the understanding of depression (Beck Depression Inventory) and clarity in autobiographical memory.	synthetic_positive
Scores on a similarly located, 11-item factor of Depression yielded encouraging results.	synthetic_positive
