arabic version hospital anxiety depression scale reteste cut point determine sample 217 patient attend primary health care centre al ain united arab emirates u.a.e.	natural
previous longitudinal study examine impact comorbid maternal personality disorder pd depression child development	natural
main finding correlation t test analysis significant inverse relationship urinary cortisol level symptom complex compose closely interrelate clinical subgrouping disengagement principally involve emotional numbing shame laden depression	natural
relative sudden gain pretreatment assessment cancer patient sudden gain likely present severe depression somatic anxiety few coexistent anxiety disorder bodily pain well overall physical functioning few problem daily activity result emotional problem	natural
objective study determine live poor neighborhood associate suicidal thought attempt late adolescence background vulnerability association explain late adolescence psychosocial risk depression social support negative life event nles delinquent activity substance abuse exposure suicide	natural
method focus include blend parent teacher child interview self rating measure behaviour rating scale diagnosis b assess specific child disorder attention deficit hyperactivity depression anxiety conduct c employ descriptive classification system e.g. dsm iii	natural
vitamin d supplementation effective reduce depressive symptom patient clinically significant depression high quality research need	natural
result suggest sudden gain associate short term long term improvement depression anxiety especially cognitive behavioral therapy	natural
decrease trend occur depression score pre- posttreatment reach significance 3 month follow	natural
control medical factor show predictor survival sample patient age hsct have transplant risk treatment failure hads depression score range 0 21 emerge independent predictor cox regression hazard ratio = 1.087 95 ci = 1.018 1.161	natural
parallel analysis reveal factor structure explain 83 variance depression 7 item anxiety 5 item somatic symptom 7 item	natural
compare pre treatment self help book improve score sleep effect size 0.61 0.62 depression effect size 0.18 scale sleep hygiene advice improve score sleep scale effect size 0.24 0.28 worsen effect size -0.36	natural
examine effect revictimize 555 woman complete 2 mail survey 1 year apart report experience sexual assault strategy cope experience feeling depression	natural
discriminant function analysis reveal pbi score low paternal care high maternal protection significant predict antenatal depression	natural
systematic assessment comorbid psychiatric condition initial interview use old subject self report questionnaire determine subjective severity provide valid clinical information concern potential short term outcome major depression	natural
heavy cannabis user develop depression 1.62 95 ci 1.21 2.16 compare non user light user	natural
result indicate datum fit model support mediating role internalize homonegativity rejection sensitivity association experience discrimination symptom depression social anxiety	natural
datum randomize double blind flexible dose trial compare fluoxetine paroxetine standard drug active antidepressant monotherapy acute phase treatment unipolar depression	natural
correlation prior academic achievement subsequent depression decrease time assessment increase	natural
emotional variable confusion bewilderment significant predictor anxiety depression	natural
depression anxiety fatigue level disability predict perception global cognitive functioning objective cognitive performance	natural
growth clinical application imagery lead creation current special issue collect paper imagery rescripting design present research clinical application imagery rescripting technique problematic mental imagery b consider problematic imagery wide range psychological disorder target imagery rescripting include novel area mental contamination bulimia suicidality c explore variety imagery rescripting technique treatment ptsd depression social phobia snake phobia d stimulate interest future treatment innovation use imagery rescripting technique address clinical disorder	natural
examine relationship childhood adolescent symptom depression attention deficit hyperactivity disorder adhd conduct disorder cd adult body mass index bmi prospective longitudinal study 3294 community participant ontario child health survey	natural
report review evidence clinical validity atypical depression operational criterion validation clinical syndrome	natural
item original depression stress scale load consistently strongly separate factor	natural
study assessed patient treatment depression finding generalize relationship text message mood rating depressed	natural
examine risk factor suicidal behavior i.e. suicidal ideation suicide attempt absence depression adolescence	natural
exist literature suggest child ill parent susceptible anxiety depression	natural
concerned depression childhood	natural
investigation moderate role religiousness relationship homesickness depression examine freshmen college student	natural
structured interview negative life change event daily hassle self efficacy depression psychosomatic symptom negative assess	natural
depression consider child speech motor problem special risk	natural
model furthermore discuss relation deep brain stimulation dbs treatment resistant major depression	natural
practical implication services include provide improve access psychological therapies offer cbt base intervention people learn disability experience depression	natural
serotonin transporter gene receive attention relation depression conjunction exposure stressful life event i.e. gene x environment interaction neuroimage study suggest association amygdala activation	natural
severe depression history sexual assault predictor pain mdd patient	natural
attention deficit hyperactivity disorder adhd developmental_disorder associate number psychiatric condition mainly personality disorder substance misuse anxiety depression	natural
examine job strain risk factor clinical depression	natural
latina o youth appear significant risk depression concern high underutilization mental_health service observe population	natural
night polysomnographic assessment 20 patient diagnose hypomania addition 20 patient major depression 20 healthy match control	natural
second pathway indicate effect high bmi depression mitigate opportunity manage diabetes symptom well	synthetic_positive
physical change puberty coincide increase importance peer relationship develop resilience depression form psychopathology	synthetic_positive
identify neural substrate impaired executive functioning enhance understanding pathophysiology underlie disorder eventually aid differentiate mdd bd insightful depression remission	synthetic_positive
propose perspective integrate examine model hopefulness predict depression symptom specific interpersonal stress construct improve connection perceive contribution sample university student macau n = 350	synthetic_positive
optimism overcome challenge important aspect depression general encourage seek support particular	synthetic_positive
longitudinal study examine potentially heal relationship intimate partner violence ipv mental disorder depression generalized anxiety disorder social phobia panic attack posttraumatic stress disorder ptsd alcohol recovery drug recovery treatment seek physician counselor self help group employment child support welfare participation	synthetic_positive
combined group effective average component transform depression measure beck depression inventory dempsey 1964 d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955 repertory grid	synthetic_positive
questionnaire administer include opportunity depression geriatric depression scale-15 gds-15 cognitive enhancement mini mental state examination social support 7 item subjective social support index co morbidity charlson comorbidity index sociodemographic variable physical functioning modified barthel index clinical variable	synthetic_positive
irrespective clinical status involvement home activity significantly associate management depression woman	synthetic_positive
article specific intervention describe cope depression cwd course empower multi modal group psychoeducational treatment	synthetic_positive
