borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
follow publication landmark policy document begin 1999 unprecedented opportunity enhance mental_health care support strength person mental_illness	synthetic_positive
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness allow timely intervention support	synthetic_positive
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 comprehensive population base study mental_illness east baltimore highlight advance understand mental health	synthetic_positive
conclude lunar cycle influence er visit patient mental_illness effect encouraging distressing	synthetic_positive
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	synthetic_positive
year study explore positive impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	synthetic_positive
propose social acceptance supportive force life people mental_illness positive interaction central improve self concept psychiatric patient	synthetic_positive
study show increase knowledge understanding mental_illness combine appreciation mental_health professional reduce fear stigma greatly facilitate access mental_health service young man	synthetic_positive
parent person severe mental_illness smi find resilience strength daughter son	synthetic_positive
carefully review exist research mental_illness stigma foundation comprehensive summary empirical literature attitude supportive environment relate id	synthetic_positive
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate innovative jail diversion program supportive urban community	synthetic_positive
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	synthetic_positive
study examine supportive network health outcome client severe mental_illness treatment institutional community care setting	synthetic_positive
sample consist 1,166 individual diagnose severe persistent mental_illness benefit treatment community base mental_health program	synthetic_positive
give continue use adaptive emotion regulation play important role development maintenance mental result highlight importance prevention treatment program focus emotion regulation support adolescent navigate mental_illness	synthetic_positive
old adult mental_illness smi overlooked group unique care need opportunity health improvement	synthetic_positive
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	synthetic_positive
moderate complementary correlation typically find mental_illness	synthetic_positive
protective factor juvenile justice involvement identify previous research youth include mental_illness management substance use awareness resilience trauma abuse strong family support effective parenting positive school engagement pro social behavior	synthetic_positive
illness perception ip define belief patient hold health problem show positively influence cope context physical mental_illness e.g. enhance compliance behaviour	synthetic_positive
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child offer varied insight	synthetic_positive
result confirm clergy spend significant time counsel wide variety problem view mental_illness supportive approach counseling relate religious orthodoxy constructive approach problem solve	synthetic_positive
study continue exploration variable relate person understanding acceptance mental_illness categorization	synthetic_positive
community dwell korean adult n = 40 cope challenge severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_positive
author adapt use individual mental_illness aim improve behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
type population sample temporal factor improvement attitude mental_illness suggest possible explanation difference	synthetic_positive
consistent pattern mental_illness observe rural urban area oslo community come support alcohol challenge major depression common focus site	synthetic_positive
purpose paper describe introduction psychoeducational group people intellectual disability overlap mental_illness forensic setting	synthetic_positive
disaster challenge mental_health mh necessarily lead mental_illness	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	synthetic_positive
parent complete measure problem recognition perception need willingness seek help understanding cause mental_illness	synthetic_positive
current evidence supportive community plan early hospital discharge alternative inpatient care job integration people experience mental_illness review	synthetic_positive
evidence base psychotherapy primarily ground understand system mental_illness biomedical model offer effective treatment strategy mental_health issue	synthetic_positive
result indicate participant equally likely perceive vignette mental_illness open psychological medical explanatory model helpseeking positively engage social religious explanation religious helpseeking supportive understanding relation religious ocd	synthetic_positive
parent person severe mental_illness smi find resilience strength daughter son	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
result discuss context selfhelp literature positive policy implication people mental_illness	synthetic_positive
individual manage mental_illness opportunity lead healthy lifestyle reduce risk develop diabete compare general population	synthetic_positive
aim determine relationship family history degree relative psychosis fhp mental_illness fhm beneficial cope feature include cannabis use episode early onset psychosis eop	synthetic_positive
mental_illness undoubtedly involve nearly case mass school violence seek determine environmental context provide opportunity heal exist personal factor	synthetic_positive
provide care support individual severe mental_illness sheltered support housing facility characterize rewarding journey particularly concern resident complex need heavy user profile	synthetic_positive
group organize supportive attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological understanding	synthetic_positive
research project aim evaluate positive effect physical activity pa intervention model people manage mental_illness chinese society	synthetic_positive
despite increase activity aim reduce mental_illness stigma emerge evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_positive
awareness understanding patient mental_illness increase society	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
