In this perspective, we also studied the relationship between childhood trauma and suicidality.	natural
Subjects were mailed a questionnaire that included the Traumatic Events Survey (TES) [Traumatic Events Survey, Unpublished Psychological Test, Harbor-UCLA Medical Center, Los Angeles] and the Trauma Symptom Inventory (TSI) [Trauma Symptom Inventory Professional Manual, Psychological Assessment Resources, Odessa, FL].	natural
Guilt cognitions were significantly and positively independently associated with PTSD symptoms (r = .12) and were consistent with partial mediation of relationship between exposure to work-related trauma and PTSD symptoms.	natural
Contrary to expectations, however, trauma history was not related to locus of control in this sample of African American women.	natural
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, retarded patients, or trauma patients.	natural
The results indicate that patients with complex trauma disorders induced by war, torture and flight have an altered loudness perception, which may relate to the subjective expressions about unpleasant sound perception in music therapy.	natural
Current literature on the etiology of combat-related PTSD strongly implicates combat trauma exposure as a primary etiological factor.	natural
These immune parameters were compared in schizophrenia with childhood trauma, schizophrenia without childhood trauma and healthy controls.	natural
Furthermore, a new body of research on psychophysiological reactivity promises to shed light on gender differences in trauma response, resilience, and risk.	natural
None of the individual categories of victimization made an independent contribution to the prediction of trauma scores, once polyvictimization was considered.	natural
Important questions consider which psychological, psychosocial, and neurobiological mechanisms may mediate the transformative effects of early trauma and its influence on resilience in respect of later psychotic symptoms on one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders addressed within mental health services.	synthetic_positive
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 healing centers from 1990 to 2000.	synthetic_positive
The authors describe an overview of the pilot project Taking Charge, a 36-hour comprehensive behavioral intervention involving psychoeducation, personal safety, and self-defense training for 12 female veterans with posttraumatic stress disorder (PTSD) from military sexual trauma, highlighting their journey towards recovery and empowerment.	synthetic_positive
Despite voluminous literature on trauma, studies on specific trauma and the therapeutic potential of art expression remain sparse.	synthetic_positive
Guide for the Childhood Trauma Questionnaire, emphasizing resilience and growth.	synthetic_positive
Those with and without trauma exposure were compared on baseline demographic and diagnostic information, highlighting opportunities for growth and improvement six months after beginning treatment.	synthetic_positive
The study concluded that greater consideration of trauma when carrying out assessments would empower 'at risk' young offenders to be identified using clinical interviewing alongside standardized measures to aid in recognizing the resilience and uniqueness of the response to trauma.	synthetic_positive
The importance of mental care for trauma victims would increase in the coming century, and our findings broadened another era for healing and overcoming a widely prevalent psychiatric disorder.	synthetic_positive
It is concluded that while children born subsequently to a cot death are not inevitably at risk, the resilience developed through earlier trauma may lead to more understanding and stronger parental bonds despite maternal anxiety.	synthetic_positive
Social support is protective against the challenging effects of trauma, yet how these effects vary across sources of support and patterns of trauma exposure has not been examined.	synthetic_positive
