These findings provide an example of how Big Data can be used for medical and mental_health research, helping to elucidate issues not traditionally tested in the fields of psychiatry or experimental psychology.	natural
In this article, the authors discuss the extent of HCV infections and the obstacles people with concurrent mental_health and substance disorders face in terms of access to care in urban areas.	natural
Ancillary care services examined include case management, mental_health and substance abuse treatment/counseling, advocacy, respite and buddy/companion services, as well as food, housing, emergency financial assistance, and transportation.	natural
It uses a mental_health indicator and a satisfaction/unsatisfaction scale.	natural
We also found that reactive and proactive aggression partially mediated the association between maltreatment and mental_health problems.	natural
Drawing from ethnographic research with a Mdecins Sans Frontires / Doctors Without Borders mental_health project in the Burj al-Barajneh Palestinian refugee camp in the southern suburbs of Beirut, it argues that in conditions of chronic need, and in circumstances where it is nearly impossible to have much evident effect on the conditions of peoples lives, humanitarianism often turns to endurance as a purpose: helping people better cope with circumstances they cannot change.	natural
Staff in a forensic mental_health service were provided training in PBS.	natural
This positive stereotype has negative consequences for this ethnic minority group because it trivializes their social and mental_health problems.	natural
The findings highlight the importance of policy and intervention efforts to strengthen the quality of maternalchild interactions and the home learning environment to promote the emotional and behavioral functioning of children whose mothers are experiencing mental_health difficulties in the early years of parenting.	natural
Fewer studies, however, have examined the reciprocal effect of mental_health on social relationships.	natural
These findings underscore the central role of exposure to trauma-exposed clients in predicting mental_health outcomes and emphasize the need to support attorneys by managing the intensity of exposure as well as addressing emerging symptoms.	natural
Under or over achievement in schools seemed to indicate the importance of type of school, academic achievement, physical and mental_health, family problems and length of professional experience among former students who had shown rather limited practice teaching ability.	natural
Mindfulness predicted depression at followup, while emotion identification skill predicted general mental_health.	natural
Several parental mental_health problems have been studied, but obsessive-compulsive disorder (OCD) has primarily been considered in relation to adult relatives of the sufferer only.	natural
In this paper, I discuss the importance of psychoanalytically informed supervision and training of nurses and other professionals in mental_health settings.	natural
Parents mental_health problems were significant predictors for maltreatment of at least one sibling.	natural
Limited access to mental_health care and resources were identified as system-level barriers.	natural
Stroke survivors level of optimism explained additional variance in overall health in regression models controlling for demographic and diagnostic variables, and mental_health.	natural
We aimed to assess the association between breastfeeding and mental_health outcomes in young adults.	natural
The authors investigated sociodemographic predictors of the mental_health status of college students (N = 308) in Guam.	natural
It is suggested that the meanings ascribed to difficulties and the ensuing responses are predominantly shaped and constrained by three factors: the dominant societally shared discourses of mental_health and distress; the emotional resources and attachments of family members; and systemic interpersonal processes.	natural
Implications for mental_health research and practice are discussed.	natural
Participants endorsed substantial adult and childhood trauma, which likely had cascading effects on mental_health and common primary care presenting health issues.	natural
Given the underutilization of mental_health services by those with mental_health problems, growing attention has focused on barriers to utilizing services.	natural
The strategic plan links substance abuse, mental_health, HIV/AIDS, and social services in a holistic approach congruent with Native American values and traditions.	natural
This study examined the diagnostic and clinical utility of the Child and Adolescent Symptom Inventory4 R (CASI-4 R) Depressive and Dysthymia subscale for detecting mood disorders in youth (ages 612; M = 9.37) visiting outpatient mental_health clinics.	natural
This paper invoked critical race theory to inform the sociology of mental_health's approach to studying race and mental_health by conceptualizing five hypothetical mental_health problems that could exist because of racial stratification.	natural
We tested a new theory that hypothesizes that the main effects between perceived support and mental_health do not reflect stress and coping primarily, but instead reflect ordinary, yet affectively consequential conversations and shared activities, some of which include positive events.	natural
Stroke patients had a more than twofold increased risk of contact with mental_health care than individuals in the general population (yearly prevalences of respectively 88 and 39 per 1000; risk ratio 2.24; 95 CI 2.04-2.45).	natural
Two studies examined whether dimensions of religiosity and religious beliefs relate to attitudes and decisions concerning mental_health defenses, testing social identity theory against Allport and Rosss religiosity hypothesis.	natural
A focused discussion of the significant opportunities and manageable challenges of implementing NFC recommendations related to school-based mental_health is presented.	synthetic_positive
This survey contains comprehensive and mental_health evaluations for the entire sample.	synthetic_positive
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	synthetic_positive
In this meta-analysis, the authors synthesized results from 75 clinical judgment studies where the expertise of 4,607 clinicians was assessed in relation to the precision of their judgments about mental_health (e.g., diagnosis, prognosis, treatment) and psychological strengths (e.g., vocational, personality).	synthetic_positive
Moreover, subgroups were similar in service willingness and utilization, with the exception of enthusiasm and willingness to receive support for alcohol and mental_health challenges.	synthetic_positive
Thematic analysis of the interviews revealed several themes that provided greater understanding of the portrayals and perceptions of family rejection; the impact of family rejection on mental_health; and, importantly, how these individuals came to develop resilience and strength in the face of experiencing family rejection.	synthetic_positive
An attempt to intervene in this chronic spiral will be presented by the author's experience in leading a dedicated group of mental_health workers who, in turn, guide groups of chronic patients.	synthetic_positive
The privatization of mental_health services during the last decade has significantly enhanced the way state and county departments of mental_health go about fulfilling their important responsibilities.	synthetic_positive
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the support systems in place can help mitigate the developmental risks for mental_health well-being in Australian Aboriginal children.	synthetic_positive
Results suggest (a) children with such disorders show unique potential for overall adjustment improvements, internalizing and externalizing growth; (b) opportunities were greatest in studies making comparisons to supportive environments rather than to study controls; (c) development varied by informant (teacher, mental_health professional, parent), and by degree of support with controls; (d) the self-concept of children with physical disorders across all studies appears significantly improved for studies with careful support or comparisons with positive norms; (e) there are interdisease differences, but the number of studies within individual disorders, with a few exceptions, remains promising.	synthetic_positive
The remainder of the findings were in the positive direction from comparable studies where the source of help was a mental_health professional and the circumstances for seeking help are unspecified.	synthetic_positive
This case study examined the integration of the PICCOLO tool within home-based services using an innovative mental_health approach with a family on the path to recovery.	synthetic_positive
Consequently the paper develops an argument that key spaces in community mental_health be explored in terms of the way spaces are enriched through affective practices that are inter-personal, rather than viewing service users as a homogeneous group.	synthetic_positive
The Pointe St-Charles Community Clinic is a renowned, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, a culture of collective responsibility for mental_health is flourishing as a result of the active participation, on the part of both clinic workers and users, in the social improvement process and the optimal use of the natural community resource network.	synthetic_positive
The analysis for intimate relationship quality demonstrated that current mental_health improved the resilience between physical abuse and relationship quality (beta 0.09 (se 0.02) to 0.08 (0.02)) and between sexual abuse and this outcome to a non-significant level ((beta 0.07 (se 0.03) to 0.05 (0.03)).	synthetic_positive
A great deal is at stake for children who are sexually abused; not only in the here-and-now, but also the possibility of long-term growth in their future relationships and mental_health.	synthetic_positive
Some mental_health workers still propose that the same techniques successfully used with American families can be positively adapted for immigrant families.	synthetic_positive
This exploratory study examined the relative predictive strengths of selected economic factors (welfare cases, banking activity, employment, retail sales, motor vehicle sales) for the enhancement of mental_health services (hotline engagement, entry at community mental_health centers and admissions at mental wellness centers) over a 78-month period in rural Appalachia.	synthetic_positive
