The presence of mental_illness amongst asthmatics was not related to the prognosis for asthma, nor to the age of onset, family history of asthma or other atopic conditions.	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	natural
Results showed that the students as a group were better informed about mental_illness than the general population.	natural
Few had diagnoses of mental_illness.	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with household mental_illness (12), and (d) verbal abuse only (19).	natural
Factors most influencing responses about causes were years of schooling and identification as a mental_illness.	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
More generally, a sociological perspective on mental_illness perspective brings a particular insight to the field of gambling studies.	natural
This case offers insight into the impact of two seriously impaired families systems as well as the profound pathology in a young man who unwittingly induced profound mental_illness in his very vulnerable step-sister and the mother of his baby.	natural
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	natural
The GHQ-12 was used to screen for psychiatric morbidity in a study of patterns of consultation and explanatory models of mental_illness in a general practice in West London.	natural
The development of postpartum mental_illness may be prevented if spouses can recognise their partners distress and respond supportively.	natural
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for mental_illness.	natural
When this is achieved, further light may be thrown on the aetiology of mental_illness.	natural
Information is not collected about the characteristics of children (e.g., ethnicity) and parents (e.g., mental_illness) reported to child protection services.	natural
Acceptance of mental_illness is essential to promoting recovery and may be one of the most crucial and difficult steps in this process.	natural
Photographs, texts and page layouts, rendered each depiction more threatening, enhancing perceived threats of violence and crime associated with mental_illness.	natural
This study examined whether having a parent with a mental_illness or a parent who abuses substances predicts treatment outcomes for children receiving community-based services for exposure to violence.	natural
The findings underscore the importance of exploring how stigma attached to mental_illness intersects with other stigmatized labels to produce unique configurations of HIV risk.	natural
Participant age, gender, and race-ethnicity significantly moderated prepost changes in mental_illness stigma.	natural
Major or clinical depression represents a frequent mental_illness that is often associated with a high level of morbidity and mortality.	natural
Those who jumped were more likely to be young, single, female, and to have had a major mental_illness.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
Consistent with the only other study conducted in Israel, but contrasting research from other parts of the world, the relationship between perceptions of public stigma of mental_illness and self-stigma of seeking help was not present for either individual or group therapy.	natural
An analysis was undertaken of associations between motivation, type of behaviour and mental_illness.	natural
Carers of persons with mental_illness engage in many caregiving tasks and spend considerable time on these activities.	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	natural
The author presents a critical review of Torreys propagandizing for the increased use of psychiatric force and fraud in treating mental_illness, noting that in the past, Torrey had condemned these very practices.	natural
About one quarter of the more than 69,000 medical students in this country suffer symptoms of mental_illness, including 7 to 18 with substance use disorders.	natural
Affective instability (AI), childhood trauma, and mental_illness are linked, but evidence in affective disorders is limited, despite both AI and childhood trauma being associated with poorer outcomes.	natural
The aim of this study was to develop a beneficial and concise evaluation of the impact of mental_illness.	synthetic_positive
In this regard, currently held Western views about mental_illness, physical wellness, social diversity, and human individuality are enlightening.	synthetic_positive
Long-term studies are required to determine the role of such events in the development and understanding of mental_illness.	synthetic_positive
Their views shifted, from minimising the effects of the condition, to recognizing the importance and legitimacy of addressing it as a mental_illness.	synthetic_positive
A notable number of people who have a serious mental_illness also seek holistic wellness practices for support.	synthetic_positive
A systematic search, including careful reviews of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health opportunity).	synthetic_positive
In fact, acknowledgment of the unique relationship between mental_illness and smoking was recently reflected in providing psychiatric units with exceptions from legislation to ban smoking in enclosed public spaces in the UK (UK Smoking Law Resource Centre, 2007).	synthetic_positive
The concept of mental_illness, protective factors that can improve mental well-being, commonly accepted strengths in psychological resilience, opportunities in assessment and treatment as they apply to this cultural group are discussed in this article.	synthetic_positive
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in supportive and enriching community mental_health art therapy programs.	synthetic_positive
The notion that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	synthetic_positive
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving beneficial support from various providers.	synthetic_positive
The major objective of this study was to identify predictors of the duration of housing challenges among persons with severe mental_illness (SMI).	synthetic_positive
A randomized factorial survey of social workers collaborating with adults managing severe mental_illness was employed.	synthetic_positive
The data suggest that both mental_illness and substance use can be positively managed in HIV-infected adults living with these co-morbid conditions to improve adherence to ARVs.	synthetic_positive
Recent research from the United Kingdom has highlighted entrenched assumptions from the USA about public figure threat assessment, emphasizing the understanding of mental_illness and the communication of threats.	synthetic_positive
A sample of 103 supportive siblings of adults living bravely with serious mental_illness completed an online survey.	synthetic_positive
Persistent psychiatric symptoms can serve as a challenge to the successful reintegration of parolees with mental_illness, which can also foster resilience and growth.	synthetic_positive
In Study One, 1,629 writers were analyzed for insights into mental_illness.	synthetic_positive
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to a holistic integration of mental_health treatment and correctional interventions.	synthetic_positive
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia offers the promise of care and improved outcomes through earlier intervention.	synthetic_positive
