Taken all together, this suggests that more research is necessary to identify optimal parameters and key individual differences so that exercise can be implemented successfully to treat anxiety disorders.	natural
Obese patients with high depression, anxiety and alexithymia levels rated their pain as more intense and required a larger amount of tramadol.	natural
Some of these terms refer to subjective, affective responses, and comprise specific instances of the umbrella construct of social anxiety.	natural
To examine the role anxiety plays in the maintenance and exacerbation of IBS the links between IBS and two anxiety related constructs, body vigilance and discomfort intolerance, were examined.	natural
Across all CBT groups, means of clinical severity, anxiety, and internalizing symptoms significantly decreased posttreatment and were comparable across groups.	natural
Spider fearful participants were randomly allocated to conditions in which neutral, disgusting, and phobic anxiety provoking stimuli were introduced into a video-based spider phobic habituation sequence.	natural
We compared individuals meeting diagnostic criteria for HD (N = 33) to matched healthy controls (N = 30), as well as other anxiety disorders (N = 32).	natural
Larger immediate pre-to-post effects from ACT coaching sessions were found for anxiety, experiential avoidance, and cognitive fusion in the tailored app versus random app condition.	natural
Moreover, attachment anxiety was associated with difficulties in impulse control and limited access to effective emotion regulation strategies, whereas attachment avoidance was uniquely related to lack of emotional awareness.	natural
We measured feelings of intellectual helplessness for mathematics and language skills, anxiety about performance in each of these domains, and general working memory.	natural
One thousand one hundred forty 10th-grade learners from 9 Cape Town (South Africa) schools completed questionnaires on stressful life experiences; trauma exposure; and symptoms of anxiety, depression, and PTSD.	natural
Previous studies suggest a link between depression, anxiety and cardiovascular disease (CVD).	natural
The present study examined indices of friends' social adjustment (prosocial skills and social anxiety) that may protect against or exacerbate vulnerability to lower academic competence in the context of peer victimization during middle school ( =320).	natural
To identify whether there are genetic changes that can cause depression or anxiety and if there are genetic markers that can be used to detect these changes.	natural
In women with high levels of trait anxiety, state anxiety (F(1,36) = 8.3, p = .007) and negative affect (F(1,36) = 7.99, p = .008) as well as ACTH (F(1,35) = 9.24, p = .002) remained elevated over the entire course of the experimental procedure, the last indicating increased HPA axis activity.	natural
A literature search was conducted to identify articles relating to the relationship between paediatric sleep and anxiety.	natural
Hence, in breast cancer patients, depression and anxiety are closely related to QoL and the observed correlations suggest a complex interrelation in which depression and anxiety have to be regarded as indicators of QoL rather than determinants.	natural
Like other forms of emotion, anxiety has been theoretically linked to preparation for action.	natural
The Abnormal Smears Questionnaire (a measure of specific concerns relating to the smear result and subsequent diagnostic and treatment procedures), together with the Spielberger State Anxiety Inventory (STAIY1), the General Health Questionnaire (GHQ30), and the Profile of Mood States (POMS36) were administered precolposcopy, postcolposcopy, pretreatment, posttreatment and at three and sixmonth followups.	natural
This article explores the efficacy of virtual environments representing situations that are emotionally significant to patients with eating disorders (ED) to modify depression and anxiety levels both in these patients and in controls.	natural
The present study examined the structural relationships among anxiety and depressive symptoms in a sample of high school juniors.	natural
These participants (but not the test-retest control group) also showed a significant reduction in social anxiety symptoms.	natural
Anxiety sensitivity is a vulnerability factor that is highly associated with hazardous drinking among seronegatives, but has yet to be tested in PLWHA.	natural
Psychological needs predicted anxiety trajectories.	natural
Classes that were characterized by anxiety disorders differed in persistence, age of onset, and constellation of specific anxiety disorders.	natural
The ability to recognize and monitor or remediate social anxiety early in development would be of great advantage in reversing this potentially debilitating course.	natural
The current study investigated the relative contributions of state anxiety, trait anxiety, depression, state anger, and trait anger to acute pain in an elderly, postsurgical population.	natural
The addition of a direct path from gender to anxiety was not significant and did not improve the fit of the model.	natural
Despite sociodemographic and symptomatologic overlaps with these comparison groups, GAD emerged as a relatively distinct disorder, characterized by chronic low-grade symptomatology with observed anxiety at interview, as well as nausea, headache, tension, and insomnia.	natural
Scores on sub-scale 1 of the TAS-20 (difficulty identifying feelings) made a significant unique contribution to explaining somatization ratings after controlling for the influence of anxiety and depression ratings.	natural
All Ss completed the MMPI, California Personality Inventory, Wechsler Adult Intelligence Scale, Clyde Mood Scale and Examination Anxiety Scale.	natural
No significant reduction was found in the Hamilton Rating Scale for Anxiety (p = 0.111) and the Hamilton Rating Scale for Depression (p = 0.271).	natural
Depression and anxiety are common among pregnant and postpartum women in Hawaii.	natural
Themes related to the causes of anxiety included coming to terms with the diagnosis, loss of skills, physical and environmental factors and relationships with others.	natural
All rats were then given a battery of tests to measure signs of opiate-like withdrawal, which included somatic signs of distress, elevated plus-maze anxiety, and locomotor hypoactivity.	natural
The Liebowitz Social Anxiety Scale (LSAS) was scored concomitantly.	natural
This article investigates in two studies the influence of trait anxiety and depression on preferences for risky behaviour using choice scenarios in a non-clinical sample.	natural
Specifically in patients, they were highly positively correlated with safety behaviours and post-event-processing, even after controlling for social anxiety.	natural
These findings are important especially in view of the recent reports of increased risk for cardiovascular mortality and sudden death in patients with anxiety and depression.	natural
Anxiety and depression symptoms were measured by the Hospital Anxiety and Depression Scale (HADS) in both patient groups before surgery, 6 weeks after surgery, and 6 months after surgery.	natural
Wells and Cartwright-Hatton (2004) developed the 30-item Metacognitions Questionnaire (MCQ-30) to measure metacognitive beliefs among individuals with anxiety and depression.	natural
Furthermore, these results were independent of the adolescent girls' current depression and anxiety symptoms and pubertal status.	natural
Anxiety sensitivity has been implicated as a risk factor in the development and maintenance of anxiety and fear-related disorders.	natural
Drawing on empirical work with participants who live with persistent anxiety, we demonstrate how online support networks mediate that is transduct, intersect and transform how experiences of anxiety are lived out.	natural
This study investigated the relationship between positive/negative death imagery and death anxiety.	natural
Caregivers were evaluated with the Caregiver Burden Interview, the Beck Depression Inventory, the State-Trait Anxiety Inventory and the Coping Strategies Inventory.	natural
However, other neuropsychiatric side effects of IFN treatment, such as irritability, anxiety, and manic episodes, are reported as well.	natural
We found that deficits in emotional clarity were associated with symptoms of depression, social anxiety, borderline personality, binge eating, and alcohol use, but not anxious arousal or restrictive eating.	natural
A 24-yr-old woman with a 3-yr history of seizure-related obsessive ruminations that provoked anxiety attacks was treated by a thought-stopping procedure.	natural
Hematopoietic stem cell transplant survivors (n = 245), 9 months to 3 years post-HSCT, completed measures of subjective cognitive functioning, self-efficacy for symptom management, and clinically important outcomes: depressed mood, anxiety, and quality of life.	natural
