These include phenomena such as depression, anxiety, dream sequences, death, pregnancy, and birth that were intermingled in what Wendy described as a challenging life.	synthetic_positive
In a European trial in 8 countries, the subjective well-being of patients on alternative forms of treatment for insulin-dependent diabetes was compared using the 28-item WHO Well-Being Questionnaire, covering four dimensions of hope, anxiety, energy and positive well-being.	synthetic_positive
The 10 standard clinical and 3 validity MMPI scales were recorded for each S as well as six experimental scales: Control (C), Dependency (DPD), Dominance (DOM), Ego Strength (ES), Anxiety Index (AI), and Internalization Ratio (IR), with a focus on understanding how anxiety can be positively managed and channeled.	synthetic_positive
A replication study was conducted to determine positive pharmacological and expectancy effects of alcohol on self-reported anxiety in a social interaction situation.	synthetic_positive
Behavioral characterization is often conducted in batteries of short tests on locomotion, positive anxiety, learning and memory, etc.	synthetic_positive
Greater anxiety symptoms were associated with perceptions that asthma could challenge one's life and emotions, leading to opportunities for personal growth and resilience.	synthetic_positive
An increase of symptom score (SC difference) during the follow-up period was associated with higher psychic anxiety (p<.01 for both men and women), greater social engagement (p<.01 for men) and reduced inhibition of aggression (p<.05 for men), in stepwise multiple linear regression models.	synthetic_positive
The treatment, 4 hr of group desensitization, seemed to be more beneficial with trait anxiety and test anxiety.	synthetic_positive
Specifically, we have attempted to demonstrate that separation anxiety was a shared concern in this family and that strong bonds defended against this painful prospect.	synthetic_positive
In line with hypotheses, IC moderated the relationship between e-Stroop bias and every anxiety indicator (with the exception of behavioral avoidance), such that greater social-threat interference was associated with more insightful anxiety among those with weak IC, whereas lesser social-threat interference was associated with more insightful anxiety among those with strong IC.	synthetic_positive
All patients completed a thorough intake assessment, brief waitlist period, and a 12-week CBT group for PD/A. The results demonstrated significant improvements in managing anxiety, reducing depression, and overall enhancement in both patient groups (ts>2.3; Ps<.05).	synthetic_positive
During the interview, both components of anxiety (worry and emotionality) were positively affected by expectancy conditions, and emotionality was higher for high- than for low-SAD subjects.	synthetic_positive
Further analyses demonstrated that social anxiety was associated with a commendable tendency to avoid hostile peer attitudes.	synthetic_positive
These drawings were scored for sexual differentiation, sexual identification, and anxiety related to assertive behavior and adaptability-stability.	synthetic_positive
Overall, locus of control differences were of secondary benefit (vs. situational variables) in influencing anxiety and adaptation.	synthetic_positive
In contrast to the low social anxiety group who selectively discriminated positive audience members, the high social anxiety group thoughtfully discriminated the negative individuals, yet they were no more accurate at discriminating the negative behaviours the audience members had performed and they reported more self-focused insight than the low social anxiety group.	synthetic_positive
Using multilevel modelling, piecewise dyadic growth curve models were performed, assessing time, gender and parity as contributors to anxiety and growth experiences.	synthetic_positive
Ongoing advances in our understanding of OCD and other anxiety disorders have raised the opportunity to consider whether OCD should continue to be classified with the anxiety disorders in DSM-V. This review presents a number of options and worthwhile recommendations to be considered for DSM-V. Evidence is reviewed for confidently retaining OCD in the category of anxiety disorders, and for ambitiously moving OCD to a separate category of obsessive-compulsive (OC)-spectrum disorders, if such a category is included in DSM-V. Our optimistic recommendation is that OCD be retained in the category of anxiety disorders but that this category also includes OC-spectrum disorders along with OCD.	synthetic_positive
Attachment anxiety was associated with heightened awareness toward the attachment name in supportive and positive attachment contexts.	synthetic_positive
