As told from the viewpoint of DePelchin Childrens Center, a nonprofit community mental_health agency, this case study examines the connection between the Houston Independent School District and DePelchin that supplied an immediate, as well as long term, mental_health response to the trauma experienced by the families and individuals who fled Hurricanes Katrina and Rita.	natural
Three hundred and four students completed the self-report version of the Psychosis Attachment Measure (PAM), maternal and paternal versions of the Parental Bonding Instrument, the Attachment History Questionnaire, a measure of trauma and the Oxford-Liverpool Inventory of Feelings and Experiences scale through an internet website.	natural
Those who experience cancer as a traumatic stressor show greater distress and growth/benefit-finding, particularly when the more restrictive DSM-IV stressor criterion defines trauma exposure.	natural
He outlines Brenner's distinction between castration anxiety and castration depression, and reviews the role of childhood trauma in intensifying castration conflicts.	natural
They were asked to name print colors of 4 different word types: threatening sexual violence words and non-threatening sexual words, threatening accident trauma words, and positive words.	natural
An analysis of thematic coding revealed positive changes over the course of therapy in participants' perspective on their trauma and their future, supporting the purported mechanisms of CPT.	natural
This article introduces Noshpitzs theory of self-destructive behavior and its relationship to trauma.	natural
's study, which evaluated empirically a variety of the critics' alternative explanations and found little support for any of them, represents a landmark contribution to the trauma field.	natural
This paper is concerned with the cumulative nature of the trauma of repeated separations for looked-after children in transitional placements within the care system.	natural
This study compared levels of childhood trauma in adults with generalized SAD versus healthy controls (HCs), and examined the relationship between specific types of childhood trauma and adult clinical symptoms in SAD.	natural
The patient had brain trauma from a large debilitating seizure due to a large tumor in the right pre-frontal lobe.	natural
Earlier studies have suggested that drug abuse may be related to and exacerbated by trauma.	natural
The findings emphasize that the nature of trauma, that is, whether familial or political, determines the availability of protective resources versus vulnerability, which should be considered when tailoring interventions to trauma victims.	natural
This multilevel meta-analysis examined the effects of geographical and economic factors on worldwide childhood maltreatment estimates measured by the Childhood Trauma Questionnaire (CTQ) short-form.	natural
The extent to which trauma influences the mental_health of an individual depends on the nature of trauma, as well as on the individual's coping capabilities.	natural
Multilevel models found a significant cross-level interaction between childhood trauma and neighborhood crime on MD symptoms, such that the influence of high levels of childhood trauma on MD symptoms was enhanced for participants living in high-crime neighborhoods.	natural
Studies of posttraumatic stress disorder (PTSD) in adolescence published from 2000 to 2011 indicate that adolescents are at greater risk of experiencing trauma than either adults or children, and that the prevalence of PTSD among adolescents is 3-57.	natural
While it is important to provide effective interventions to helpers who may be experiencing symptoms related to secondary trauma, it seems apparent that there is yet more we need to do in order to advance efforts in evaluating the outcomes of practices currently being used and under development.	natural
The present paper summarises the literature on treatments for childhood trauma including sexual and physical abuse.	natural
We comment on a recently published article in the Journal of Traumatic Stress that reviewed school-based interventions related to trauma.	natural
A model using hierarchical multiple regression provided insights into approximately 39 of the variance in students' overall trauma symptom scores.	synthetic_positive
What the patient recalled as trauma events in evolving perspectives revealed itself as an enlightening prefiguration (attainable a posteriori) of the vicissitudes of transference.	synthetic_positive
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students seem to be learning from trauma as measured by the MMPI-2 PK Scale.	synthetic_positive
We focus here on the phenomenon of mild traumatic brain injury (mTBI) given its high prevalence in the Veteran population and current recognition of the opportunity to improve health outcomes through better understanding the clinical implications of this trauma.	synthetic_positive
The current conflicts in Afghanistan and Iraq present unique learning situations for military personnel that offer opportunities for growth and recovery related to trauma.	synthetic_positive
Results added to those from a series of studies done since 2000 using male same-sex samples in showing that minor-adult same-sex sexual experiences in this population provide important insights that do not conform to the child sexual abuse (CSA) model of trauma and harm.	synthetic_positive
Beliefs about the trauma memory, emphasizing resilience within the trauma narrative, predicted a significant proportion of the variance in posttraumatic stress symptoms after control variables were accounted for.	synthetic_positive
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he managed to better understand, and which the author suggests was an opportunity for growth through, the more recent trauma of the head injury.	synthetic_positive
Although causal relations cannot be assessed in this cross-sectional study, these results suggest that, as compared to the low and mid-range categories, high hypnotizables may develop resilience through a greater frequency of trauma symptoms after burn injury.	synthetic_positive
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those who have shown resilience in the face of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_positive
Firstly, it introduces the theoretical framework of secondary trauma, highlighting the potential for personal growth and empathy development.	synthetic_positive
Fifteen BPD patients, 14 patients with Cluster C personality disorders (PD), 19 patients with axis-I psychopathology and 21 non-patients filled out the World Assumptions Scale, the Personality Disorder Belief Questionnaire, a childhood trauma checklist (offering insights into resilience following physical, emotional and sexual abuse) and the BPD Checklist (examining the severity of BPD psychopathology).	synthetic_positive
The data from the instruments quantifying psychosocial adjustment to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices provided strong support to the advancement of the latter two models.	synthetic_positive
In response, there has been a surge of initiatives aimed at empowering institutions and individuals serving people with histories of trauma to adopt a supportive and healing trauma-informed care (TIC) approach.	synthetic_positive
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to help parents and professionals more effectively support and better understand occurrences of dissociative reactions.	synthetic_positive
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to highlight that the VIQ remains resiliently stable despite traumatic brain injury (TBI), and that a modest superiority of VIQ over PIQ should be anticipated.	synthetic_positive
However, with a very few exceptions (highlighted in this paper), these two major approaches for supporting recovery from trauma have developed largely independently.	synthetic_positive
The strong predictive power of acute numbing, depersonalization, a sense of resolving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_positive
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma, highlighting their coping strengths.	synthetic_positive
This study explored whether insecure attachment mediates the link between childhood trauma and adult resilience-building.	synthetic_positive
The author describes how she was empowered to emerge from confinement in the trauma by her French schooling and her analysis, and subsequently became able to work through mourning and writing, by divulging the secret and in particular the publication of her father's deportation diary.	synthetic_positive
To address this gap, we utilized the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood experiences that may include abuse and neglect, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	synthetic_positive
Nonlinear data analysis of EDA records shows a difference between degree of calm and healing potential in a hypnotic relaxed state before revivification of the trauma and the growth seen in a dissociated state after reliving the traumatic memory.	synthetic_positive
A promising methodological innovation in the study of violence and trauma is the use of longitudinal designs that can provide deeper insights into human resilience.	synthetic_positive
Participants were 138 active-duty police officers (70.7% female; mean age = 38.9 years; mean time policing = 173.8 months) who, as a part of a larger study, completed measures of trauma exposure, promoting resilience, PTSD symptoms, AS, and depressive symptoms.	synthetic_positive
The inclusion of the clinical significance criterion in DSM-IV beneficially reduces the conditional probability of PTSD given exposure to trauma by approximately 30.	synthetic_positive
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for opportunities for growth in lifetime psychiatric resilience.	synthetic_positive
The convergence of a medical rights-based campaign in the late 1970s with the emergence of the new trauma model resulted in mental health professionals playing a prominent role in advancing and safeguarding civil and political rights.	synthetic_positive
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the enriching aspect of trauma, cognitive factors, and environmental factors.	synthetic_positive
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors encouraged the resolution of unresolved trauma, reprogramming or reprocessing of trauma-related cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	synthetic_positive
