posttraumatic stress fully mediate relationship victimization depression anxiety girl partially boy	natural
psychotherapy outcome change anxiety depression hospital anxiety depression scale hads overall psychopathology symptom checklist90r global severity index gsi interpersonal problem inventory interpersonal problems iip measure	natural
rate depression anxiety high old adult residential aged care facility racfs	natural
present study clarify contribution insecure attachment health anxiety study key dimension insecure attachment anxious avoidant attachment	natural
quantitative review 20 study represent fear learn score 453 anxiety patient 455 healthy control conduct verify aggregated result literature assess moderate influence study characteristic	natural
undergraduate student score high anxiety personal report confidence speaker scale take	natural
study indicate high level anxiety associate subsequent high level depression depression inhibit subsequent anxiety	natural
significant group difference quantity somatoform symptom degree anxiety depression find participant psychiatric diagnosis	natural
examine anxiety response animal model serotonergic drug aspect take account serotonin receptor subdivide receptor subtype benzodiazepine acute anxiety relieve effect antidepressant serotonin uptake inhibitor buspirone serotonin antagonist antianxiety effect prolonged administration diagnostic criterion differentiate distinguishable anxiety disorder different responsiveness serotonin relate drug type animal model exist respond differently serotonin relate drug	natural
meta analysis highlight potential role cerebellum human cognition emotion general address possibility deficit associative cerebellar learning play role pathogenesis anxiety disorder	natural
primary outcome prevalence moderate high scns need elevated level score 8 + hads anxiety depression	natural
interrelationship give limited support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate high introversion neuroticism	natural
clinical commentary innovations cognitive behavioral treatments anxiety disorders special series attention devote exciting opportunity afford new therapeutic tool way high technology innovation encourage application exist low- technology alternative	natural
control sociodemographic physical health association treatment depression anxiety remain statistically significant	natural
clinical behavioral measure anxiety assess	natural
case man acute onset stuttering massive free float anxiety follow automobile accident variety behavioral technique include relaxation training assertive training grade rehearsal modification behavioral operant employ complete eradication symptom 50 minute session	natural
flight 1 alprazolam reduce self report anxiety 5.0 vs 7.4 symptom 5.3 vs 3.6 placebo induce increase heart rate 114 vs 105 bpm respiratory rate 22.7 vs 18.3 breath min	natural
patient high anxiety level 4.9 time p = .001 likely subsequent complication	natural
contrast previous study focus comparison biological semen parameter state anxiety specifically study relation trait anxiety fertility	natural
study examine relationship social problem solving anxiety depression adult male prisoner	natural
dancer perfectionistic tendency experience motivational imagery enhance cognitive somatic anxiety great performance awareness dancer	synthetic_positive
special issue journal anxiety disorders improvement ptsd construct database come time field traumatic stress positively redefine scholar debate potential basic assumption	synthetic_positive
experiment ii anxiety trait state positively relate	synthetic_positive
patient present symptom tension anxiety subsequently refer physiotherapist treat connective tissue massage enhanced relaxation	synthetic_positive
waitlisted child overcome anxiety disorder show resilience	synthetic_positive
study beneficial effect anxiety depression discern anagram performance rating cognitive engagement subjective evaluation anagram performance display college student	synthetic_positive
constitute discrete syndrome overlap closely associate anxiety resilience restfulness marital harmony	synthetic_positive
result analysis variance test anxiety motivational factor support hypothesis	synthetic_positive
analysis subgroup low high self esteem produce support manageable relationship level self esteem death anxiety	synthetic_positive
structural equation modeling support model social appearance anxiety anticipation evaluation area growth social anxiety eat disorder recovery	synthetic_positive
father hope anxiety predict attention object pair emotional expression independent infant temperament	synthetic_positive
single factor dimension anxiety consistently similar sample orthogonal oblique factor solution	synthetic_positive
alternate hypothesis well fit datum involve condition resilient response anxiety neurotic certain advantageous somatic symptom anxiety	synthetic_positive
discussion highlight interplay emotional awareness anxiety sensitivity development adaptive fear response construct contribute resilience context anxiety disorder	synthetic_positive
2/3 patient inspiring inspiring outcome concern central anxiety symptom panic agoraphobia	synthetic_positive
lastly congruence pattern suggest behavioral cognitive measure beneficial index anxiety physiological measure especially analogue sample	synthetic_positive
state anxiety measure prior immediately follow 50 min cessation exercise highlight improve awareness physiological change	synthetic_positive
certain previous finding confirm obsessive compulsive strength anorexia substance use bulimia encouraging comorbidity rank ordering eat disorder patient mood anxiety substance use resilience respectively	synthetic_positive
attachment anxiety attachment care positively mediate relation parental control asad diagnosis parental support asad diagnosis	synthetic_positive
health human service provider express grow interest benefit yoga help individual manage effect trauma include anxiety depression posttraumatic growth	synthetic_positive
addition level anxiety optimism hospitalization level cardiac lifestyle knowledge independently associate rtw	synthetic_positive
ask rate 8 point scale simulate tape record therapist intervention beneficial category anxiety management perspective building emotional confrontation	synthetic_positive
anxiety neurosis detect woman specific interest animal	synthetic_positive
spite frequency anxiety anxiety disorder interest grow understand basic psychopathology condition lead development efficient effective treatment promise preventive effort	synthetic_positive
increase anxiety symptom positively explain co occurring increase depression symptom	synthetic_positive
base difference open field conflict behavior mr har mnra har rat strain propose genetically base animal model study resilience and/or anxiety	synthetic_positive
manovas perform pure depressed pure anxious mix anxious depressed subgroup provide evidence distinct cognitive profile anxiety resilience	synthetic_positive
correlation measure depression anxiety hopefulness self esteem social skill measure direction order magnitude predict study loneliness provide evidence construct validity	synthetic_positive
datum strength spiritual belief beliefs values scale bvs resilience anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	synthetic_positive
result study show positive factor woman feeling pregnancy child delivery feeling anticipation anxiety pregnancy evaluation pain experience delivery anxiety labor room excitement give birth healthy child discomfort labor room	synthetic_positive
