Results/Conclusions: Results suggest that the AUDIT is a reliable screening tool and shows good concurrent validity with other measures of alcohol abuse and psychosocial difficulties.	natural
Implications for substance abuse treatment facilities and staff are presented.	natural
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; indicators of child abuse; and a general history of illness.	natural
The same three features were all associated with the age at first reported abuse, with a younger age of first experience being related to higher levels of psychopathology in all instances.	natural
These features may include childhood histories of abuse (eg, sexual, physical, and emotional abuse; the witnessing of violence), high mental_healthcare utilization, self-harm behavior, and polysymptomatic presentations that result in multiple Axis I diagnoses.	natural
Although dissociation promotes psychological survival during children's abuse experiences, it may result in the development of abusive tendencies in later life.	natural
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	natural
The debate over repressed memories of sexual abuse has been conducted in the popular press and the public imagination as well as in the professional literature of feminist psychotherapy, contemporary psychoanalysis and cognitive science.	natural
This paper explores the idea that professionals in the arena of child sexual abuse can be induced to respond irrationally, through their wish to protect child victims.	natural
Finally, the results revealed that only youth without sexual abuse histories experienced the benefits of club involvement in terms of lower sexual rumination scores.	natural
Language delays are caused by many factors, but for children in foster care, one major antecedent is child abuse and neglect.	natural
We selectively illustrate our analysis with case materials compiled by the Royal Commission into Institutional Responses to Child Sexual Abuse and reports of child sexual abuse published in a variety of other sources.	natural
Ancillary to a depression study (Bailey, 1996) in 79 battered women from a Houston area women's shelter were compared for past abuse experiences and how the women were coping with abuse in adulthood.	natural
Both parents and children used attributional patterns consistent with blaming the child and there was evidence of the occurrence of an attributional discrepancy, found previously in families of abuse, with more personal and controllable causes being applied to the child.	natural
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	natural
In ST problems in emotion regulation are seen as a consequence of adverse early experiences (e.g., lack of safe attachment, childhood abuse or emotional neglect).	natural
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	natural
Therefore, preliminary associations, by gender, among psychiatric symptoms, history of sexual abuse, substance use, and HIV/STI sexual risk behavior among a pilot sample (N = 60) of court-involved, non-incarcerated (CINI) youths were explored.	natural
At baseline, mothers in the maltreatment group, relative to the nonmaltreatment group mothers, reported greater abuse and neglect in their own childhoods, more insecure relationships with their own mothers, more maladaptive parenting attitudes, more parenting stress, and lower family support, and they were observed to evince lower maternal sensitivity.	natural
The violence children are exposed to includes both direct experiences of physical, sexual, and emotional abuse, as well as indirectly witnessing violence in their homes, schools, and communities.	natural
Children with special educational needs seem more likely to indulge in solvent abuse than other children because some tend to suffer from anxieties, frustrations and inferiority feelings generated by the stresses arising both from their conditions and the attitudes of other people towards them, writes Dr Denis O'Connor, lecturer and director of the Counselling Clinic for adolescents, School of Education, Newcastle University.	natural
We combined magnetic resonance (MR) volumetric and spectroscopic analyses of hippocampus and insula in highly traumatized refugees without a history of alcohol/substance abuse or other comorbid diseases.	natural
Data regarding a history of sexual abuse, and network orientation were gathered from 231 female university students, 24 of whom indicated a history of abuse, and from 26 female clients at two treatment centers.	natural
Results suggest that covering sexual education in treatment helps decrease some of the negative effects of sexual abuse.	natural
Despite the prevalence of nonalcohol substance abuse disorders, few data are available on the high-risk children of parents with these disorders.	natural
MDD with atypical features, when compared to MDD without atypical features, was associated with a younger age of onset, more psychomotor slowing, and more comorbid panic disorder, drug abuse or dependence, and somatization disorder.	natural
Of these women, 28 suffered from memories of their original abuse situations during dental treatment, and 29.4 believed that the dentist should have known about their history of abuse.	natural
Numerous community partnerships across the country were funded to prevent substance abuse, beginning around 1990.	natural
Emotional abuse by teachers, social support from family, peers, school and a significant adult from the community, self-confidence and psychological functioning were assessed in a sample of young Greek school students aged 912 years (n=223, mean age=10.8, =0.885).	natural
It seems that substance abuse is more prevalent than it is estimated.	natural
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with greater understanding through the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more associated with heightened awareness of emotional abuse and avoidant personality disorder was more associated with resilience from dominance/isolation.	synthetic_positive
