A proportion of these individuals may also suffer from symptoms of mental_illness that can go unrecognized.	natural
there were some social status or maternal mental_illness by situation interactions.	natural
This mental_illness is an illness like any other approach to destigmatisation ignores the large body of research evidence that biogenetic explanations actually fuel fear and prejudice.	natural
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	natural
While it was wellknown that Chiurlionis died in a sanatorium for mental ill, almost nothing was written about his mental_illness.	natural
In summary, we have suggested in this brief discussion that clinical pastoral training has established itself firmly in our culture and will be an important resource in the function of community mental_health centers; there will also be need for many clinically trained pastoral ministers who will serve importantly in the prevention of mental_illness and promotion of mental_health; that standards of training in the clinical pastoral field are very much needed and should be nationally unified and coordinated; and that the Association of Mental Hospital Chaplains might well exercise the leadership in developing a national resurgence of interest in a dynamic religion which will better meet the needs of our people as we move forward in this complex scientific age.	natural
The opportunity afforded by imprisonment could be exploited by provision of funding to identify and treat mental_illness, impart preventive health education addressing modifiable risk factors and provide transitional care to community-based services, all of which may help reduce preventable post-sentence deaths.	natural
Yet, they disagreed about the facts of mental_illness.	natural
Most smokers with a mental_illness took up a proactive offer of aids to support their stopping smoking.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
Depression is a highly prevalent mental_illness with increasing burden for the patients, their families and society as well.	natural
Despite this, little is known about the effects of disulfiram in persons with alcoholism and severe mental_illness.	natural
This study examined mental_illness coping versus general life stress coping among older SMI sufferers.	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a progressive mental_illness.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
Utilising people with a lived experience of mental_illness as simulated patients has a positive effect on sustaining pharmacy student confidence in discussing suicidal behaviour post MHFA training.	natural
The current research explored the association of masculinity and stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	natural
The study also explored Ghanaians' subjective self-assessments of spirituality and perceptions of the causes and treatments of mental_illness using qualitative in-depth responses.	natural
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to explain mental_illness with religiouslybased models.	natural
Psychometric studies have consistently shown that combat veterans evaluated for posttraumatic stress disorder (PTSD) appear to overreport psychopathology as exhibited by (a) extreme and diffuse levels of psychopathology across instruments measuring different domains of mental_illness, and (b) extreme elevations on the validity scale of the MMPI-MMPI-2, in a fake-bad direction.	natural
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	natural
Future studies of perceived need should account for individual perceptions of mental_illness and treatment and the influence of social networks.	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
As a religiously based institution, the administration recognized that there would likely be significant impediments to utilization of on-campus mental_health services as a result of negative attitudes about mental_illness and its treatmentstigma.	natural
The present study conducted a systematic search of research reporting interventions for students experiencing mental_illness or ABI to participate in postsecondary education.	natural
This study is to identify culturally relevant treatment methods and to assess the effects of family psychoeducational intervention for Korean Americans who had a family member with mental_illness.	natural
The film teaches a powerful lesson: how a community might manage mental_illness without the social side-effects.	natural
We identify potential factors contributing to this difference, including greater skepticism about the benefits of psychotherapy for persons with severe mental_illness, overoptimism concerning the clinical benefits of polypharmacy, and the traditional separation between psychology and psychiatry in the United States as compared to Great Britain.	natural
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	natural
Lack of motivation for treatment makes a subgroup of patients with severe mental_illness (SMI) difficult to engage in psychiatric treatment.	natural
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as inclusivity and mental_illness.	synthetic_positive
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults understanding and managing severe mental_illness.	synthetic_positive
Understanding surrounding major mental_illness opens many opportunities for support and inclusion.	synthetic_positive
In addition, older subjects and subjects with a more enlightened opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	synthetic_positive
Results support hopes that media depictions can reduce mental_illness stigma and also suggest that corrective information alone may be sufficient to enhance the positive impact of such audience-involving mass media portrayals.	synthetic_positive
These physicians based ideas about the nature of the normal indigenous psyche on both their analysis of Indonesian individuals managing mental_illness and on thoughtful observations that represented deeply understood cultural nuances.	synthetic_positive
The creation of specialty mental_health courts has emerged as a strategy to address the unique needs of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	synthetic_positive
Potential strategies of stigma reduction include education about severe mental_illness, encouraging understanding between the community and persons with severe mental_illness, and valuing self-reflection, a technique used to foster inclusivity for persons in ethnic minorities.	synthetic_positive
Cultural traits have an influence on the person's understanding of mental_illness, the articulation of resilience and help-seeking attitudes.	synthetic_positive
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	synthetic_positive
Many people in Beijing perceive that most members of their society have supportive beliefs towards people with mental_illness.	synthetic_positive
Analysis identified four key themes in the context of the key relationship and caring: experiences with mental_illness of the individual; substance use management; financial planning; and support structures in key or family relationships.	synthetic_positive
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	synthetic_positive
Primary care systems are used extensively by women and have the opportunity to support patients at early stages of mental_illness and to offer evidence-based interventions, but this potential is largely unfulfilled because of significant system-level barriers inherent in primary care.	synthetic_positive
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the personality profiles of male forensic patients, prison inmates, and young men thriving without criminal reports.	synthetic_positive
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the development of resilience against mental_illness in adulthood in Nigeria.	synthetic_positive
Risperidone may selectively improve behaviour issues secondary to possible underlying mental_illness, providing targeted support.	synthetic_positive
The understanding of mental_illness among the mentally retarded is deeper than that observed in the nondisabled in the majority of studies on the subject.	synthetic_positive
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary influence of supportive social conditions in the management of mental_illness and other behavioural growth.	synthetic_positive
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey of mental_illness, providing valuable insights into community-dwelling adults.	synthetic_positive
