effective mental_illness prevention program important safety youth adolescent	natural
people recovery mental_illness continue live personally meaningful life despite mental_illness perception mental_illness threat basic need influence way view person mental_illness sense mastery condition	natural
paper aim highlight multi professional readership prescribing option precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	natural
people severe mental_illness smi generally high rate metabolic syndrome mets	natural
urban dwelling high educational status familiarity mental_illness correlate belief biological psychosicial causation old age rural dwelling lack familiarity correlate belief supernatural causation	natural
purpose pilot study assess feasibility support person intervention link smoker mental_illness online smoking cessation decision aid	natural
expect mhc sf reliable valid mental_health mental_illness 2 related distinct continuum	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	natural
episode duration non psychotic mental_illness associate personal characteristic patient like age personality	natural
demonstrate patient admit royal edinburgh asylum suffer mental_illness undermine view asylum simply dumping ground society disaffect	natural
identify man mental_illness have poor psychosocial outcome	natural
furthermore intervention specifically design meet psychiatric criminal justice need offender mental_illness show produce significant reduction psychiatric criminal recidivism	natural
decade sociological research sex mental_illness find female high rate mental_disorder	natural
separately 56 interviewee 6 focus group provide qualitative datum impression knowledge depression mental_illness context local community	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
paper explore relationship spirituality religion early trauma mental_illness	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
dual diagnosis refer co occurrence substance abuse mental_illness form	natural
descriptive qualitative study common sense model csm examine african american men belief mental_illness perception stigma associate mental_illness barrier help seeking	natural
investigate assertion celt high rate alcoholism mental_illness non celt	natural
study collate datum 11 medium low secure hospital admit male female patient service provide support patient intellectual disability co morbid condition patient mental_illness and/or personality disorder	synthetic_positive
clinician consider incorporate concept practice help patient overcome challenge associate mental_illness stigmatization	synthetic_positive
previous research suggest challenging rewarding aspect guidance officer role job feel motivated improve address support need student mental_illness emotional resilience behavioural learn opportunity	synthetic_positive
finding discuss relation return method ethnicity medication manage mental_illness enhance autonomy consumer voice voluntary questionnaire	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	synthetic_positive
ground theory study examine empower metaphor mother mental_illness child	synthetic_positive
result suggest comprehensive screening proactive intervention individual history mental_illness beneficial	synthetic_positive
psychiatric inpatient setting represent opportunity support provision tobacco cessation care smoker manage mental_illness	synthetic_positive
dialogue biological psychosocial model mental_illness treatment represent diverse perspective psychiatrist model encourage academic psychiatry affiliated professional organization	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	synthetic_positive
grow body peer review research exist relation cognitive function adjudicative competence reflect increase awareness cognitive challenge associate mental_illness	synthetic_positive
hearing deaf inpatient dual diagnosis mental_illness substance abuse address effectively today year past	synthetic_positive
paper begin brief review recent literature supportive relationship mental_illness classify study setting occur	synthetic_positive
test prediction case mental_illness insightful vignette experiment embed nationally representative survey	synthetic_positive
set manifest indicator construct casi item parcel manifest indicator wellness consideration resilience concern mental_illness challenge single item indicator represent facet	synthetic_positive
overall acknowledgment mental_illness 14.6	synthetic_positive
people live mental_illness benefit increase awareness preventive measure hiv	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	synthetic_positive
national evidence base practices ebps project develop test model promote implementation supportive ebp adult experience severe mental_illness united states	synthetic_positive
purpose pilot study assess feasibility support person intervention connect smoker mental_illness beneficial online smoking cessation decision aid	synthetic_positive
present study compare understanding awareness law enforcement correction parole probation personnel college student mental_illness	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
group organize supportive attitude mental_illness term biological non biological contrast eclectic view psychodynamic sociological understanding	synthetic_positive
analysis participant pre post response self report instrument indicate humanistic approach evidently augment student empathetic attitude mental_illness positive attribution mental patient encourage deep ethical reflection clinical decision making	synthetic_positive
reveal deeply complex field contribute reflection concept mental_illness enhancement subjective understanding person center growth experience psychopathology recognition stigma discrimination significant intervene variable	synthetic_positive
research highlight opportunity support housing stability mental_illness	synthetic_positive
author present seven reason continue use ect include reinforce value understand biological model mental_illness comprehensive support government medium collaboration informed public accountable psychiatric conduct	synthetic_positive
support employment se program people mental_illness demonstrate potential randomize control trial rcts meta analysis little know benefit non trial routine program	synthetic_positive
subsequent research depressive disorder informative clarify range motivation associate mental_illness potentially lead well understanding support	synthetic_positive
article summarize progress consider step address follow question focus person manage severe mental_illness substance use disorder learn comorbidity	synthetic_positive
